ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920992.BJ,20231031,6.61,0.3064,0.3064,0.99,12.1588,40.6447,1.0701,1.573,2.1316,,,9673.0934,2789.8177,2789.8177,63939.1474,18440.695,0.0
920992.BJ,20231030,6.71,0.3142,0.3142,0.74,12.3427,41.2596,1.0863,1.5968,2.1638,,,9673.0934,2789.8177,2789.8177,64906.4567,18719.6768,0.0
920992.BJ,20231027,6.73,0.7024,0.7024,1.5,12.3795,41.3826,1.0895,1.6015,2.1703,,,9673.0934,2789.8177,2789.8177,65099.9186,18775.4731,0.0
920992.BJ,20231026,6.53,0.0739,0.0739,0.13,12.0116,40.1528,1.0571,1.5539,2.1058,,,9673.0934,2789.8177,2789.8177,63165.2999,18217.5096,0.0
920992.BJ,20231025,6.53,0.1853,0.1853,0.33,12.0116,40.1528,1.0571,1.5539,2.1058,,,9673.0934,2789.8177,2789.8177,63165.2999,18217.5096,0.0
920992.BJ,20231024,6.45,0.2724,0.2724,0.47,11.8644,39.6609,1.0442,1.5349,2.08,,,9673.0934,2789.8177,2789.8177,62391.4524,17994.3242,0.0
920992.BJ,20231023,6.4,0.8746,0.8746,1.94,11.7725,31.6069,1.044,1.523,1.9619,,,9673.0934,2789.8177,2789.8177,61907.7978,17854.8333,0.0
920992.BJ,20231020,6.69,0.9355,0.9355,3.25,12.3059,33.0391,1.0913,1.592,2.0508,,,9673.0934,2789.8177,2789.8177,64712.9948,18663.8804,0.0
920992.BJ,20231019,6.87,0.6258,0.6258,3.27,12.637,33.928,1.1206,1.6348,2.106,,,9673.0934,2789.8177,2789.8177,66454.1517,19166.0476,0.0
920992.BJ,20231018,7.07,0.1397,0.1397,0.4,13.0049,34.9157,1.1532,1.6824,2.1673,,,9673.0934,2789.8177,2789.8177,68388.7703,19724.0111,0.0
920992.BJ,20231017,7.09,0.3411,0.3411,1.03,13.0417,35.0145,1.1565,1.6872,2.1734,,,9673.0934,2789.8177,2789.8177,68582.2322,19779.8075,0.0
920992.BJ,20231016,7.06,0.2081,0.2081,0.59,12.9865,34.8663,1.1516,1.68,2.1642,,,9673.0934,2789.8177,2789.8177,68292.0394,19696.113,
920992.BJ,20231013,7.19,0.1229,0.1229,0.28,13.2256,35.5084,1.1728,1.711,2.2041,,,9673.0934,2789.8177,2789.8177,69549.5415,20058.7893,0.0
920992.BJ,20231012,7.22,0.1462,0.1462,0.3,13.2808,35.6565,1.1777,1.7181,2.2133,,,9673.0934,2789.8177,2789.8177,69839.7343,20142.4838,0.0
920992.BJ,20231011,7.22,0.937,0.937,2.51,13.2808,35.6565,1.1777,1.7181,2.2133,,,9673.0934,2789.8177,2789.8177,69839.7343,20142.4838,0.0
920992.BJ,20231010,7.25,0.244,0.244,0.61,13.336,35.8047,1.1826,1.7253,2.2225,,,9673.0934,2789.8177,2789.8177,70129.9272,20226.1783,0.0
920992.BJ,20231009,7.27,0.3153,0.3153,0.64,13.3728,35.9034,1.1859,1.73,2.2286,,,9673.0934,2789.8177,2789.8177,70323.389,20281.9747,0.0
920992.BJ,20230928,7.28,0.5496,0.5496,1.3,13.3912,35.9528,1.1875,1.7324,2.2317,,,9673.0934,2789.8177,2789.8177,70420.12,20309.8729,0.0
920992.BJ,20230927,7.27,0.3836,0.3836,0.93,13.3728,35.9034,1.1859,1.73,2.2286,,,9673.0934,2789.8177,2789.8177,70323.389,20281.9747,0.0
920992.BJ,20230926,7.28,0.3723,0.3723,0.85,13.3912,35.9528,1.1875,1.7324,2.2317,,,9673.0934,2789.8177,2789.8177,70420.12,20309.8729,0.0
920992.BJ,20230925,7.3,0.3726,0.3726,0.7,13.428,36.0516,1.1908,1.7372,2.2378,,,9673.0934,2789.8177,2789.8177,70613.5818,20365.6692,0.0
920992.BJ,20230922,7.44,0.7706,0.7706,1.87,13.6855,36.743,1.2136,1.7705,2.2807,,,9673.0934,2789.8177,2789.8177,71967.8149,20756.2437,0.0
920992.BJ,20230921,7.34,0.2195,0.2195,0.54,13.5015,36.2491,1.1973,1.7467,2.2501,,,9673.0934,2789.8177,2789.8177,71000.5056,20477.2619,0.0
920992.BJ,20230920,7.34,0.3349,0.3349,0.75,13.5015,36.2491,1.1973,1.7467,2.2501,,,9673.0934,2789.8177,2789.8177,71000.5056,20477.2619,0.0
920992.BJ,20230919,7.4,0.489,0.489,1.27,13.6119,36.5455,1.2071,1.761,2.2684,,,9673.0934,2789.8177,2789.8177,71580.8912,20644.651,0.0
920992.BJ,20230918,7.46,0.8549,0.8549,2.96,13.7223,36.8418,1.2169,1.7752,2.2868,,,9673.0934,2789.8177,2789.8177,72161.2768,20812.04,0.0
920992.BJ,20230915,7.52,0.1582,0.1582,0.52,13.8326,37.1381,1.2266,1.7895,2.3052,,,9673.0934,2789.8177,2789.8177,72741.6624,20979.4291,0.0
920992.BJ,20230914,7.5,0.1892,0.1892,0.48,13.7959,37.0393,1.2234,1.7848,2.2991,,,9673.0934,2789.8177,2789.8177,72548.2005,20923.6328,0.0
920992.BJ,20230913,7.48,0.539,0.539,1.3,13.7591,36.9405,1.2201,1.78,2.293,,,9673.0934,2789.8177,2789.8177,72354.7386,20867.8364,0.0
920992.BJ,20230912,7.59,0.1891,0.1891,0.37,13.9614,37.4838,1.2381,1.8062,2.3267,,,9673.0934,2789.8177,2789.8177,73418.7789,21174.7163,0.0
920992.BJ,20230911,7.59,0.3693,0.3693,0.43,13.9614,37.4838,1.2381,1.8062,2.3267,,,9673.0934,2789.8177,2789.8177,73418.7789,21174.7163,0.0
920992.BJ,20230908,7.55,0.2332,0.2332,0.23,13.8878,37.2862,1.2315,1.7966,2.3144,,,9673.0934,2789.8177,2789.8177,73031.8552,21063.1236,0.0
920992.BJ,20230907,7.6,0.6584,0.6584,0.66,13.9798,37.5332,1.2397,1.8085,2.3298,,,9673.0934,2789.8177,2789.8177,73515.5098,21202.6145,0.0
920992.BJ,20230906,7.81,0.6228,0.6228,0.57,14.3661,38.5703,1.274,1.8585,2.3941,,,9673.0934,2789.8177,2789.8177,75546.8595,21788.4762,0.0
920992.BJ,20230905,7.87,0.6444,0.6444,0.56,14.4765,38.8666,1.2837,1.8728,2.4125,,,9673.0934,2789.8177,2789.8177,76127.2451,21955.8653,0.0
920992.BJ,20230904,7.96,2.1419,2.1419,2.36,14.642,39.3111,1.2984,1.8942,2.4401,,,9673.0934,2789.8177,2789.8177,76997.8235,22206.9489,0.0
920992.BJ,20230901,7.61,0.9751,0.9751,1.26,13.9982,37.5826,1.2413,1.8109,2.3328,,,9673.0934,2789.8177,2789.8177,73612.2408,21230.5127,0.0
920992.BJ,20230831,7.44,0.5775,0.5775,0.73,13.6855,36.743,1.2136,1.7705,2.2807,,,9673.0934,2789.8177,2789.8177,71967.8149,20756.2437,
920992.BJ,20230830,7.52,1.1617,1.1617,1.76,13.8326,37.1381,1.2266,1.7895,2.3052,,,9673.0934,2789.8177,2789.8177,72741.6624,20979.4291,0.0
920992.BJ,20230829,7.57,0.8523,0.8523,1.34,13.9246,37.385,1.2348,1.8014,2.3206,,,9673.0934,2789.8177,2789.8177,73225.317,21118.92,0.0
920992.BJ,20230828,7.52,0.9678,0.9678,1.91,13.8326,37.1381,1.2266,1.7895,2.3052,,,9673.0934,2789.8177,2789.8177,72741.6624,20979.4291,0.0
920992.BJ,20230825,7.47,0.3093,0.3093,0.58,13.7407,36.8912,1.2185,1.7776,2.2899,,,9673.0934,2789.8177,2789.8177,72258.0077,20839.9382,0.0
920992.BJ,20230824,7.55,0.6641,0.6641,1.05,13.8878,37.2862,1.2315,1.7966,2.3144,,,9673.0934,2789.8177,2789.8177,73031.8552,21063.1236,
920992.BJ,20230823,7.67,0.505,0.505,0.83,14.1086,37.8789,1.2511,1.8252,2.3512,,,9673.0934,2789.8177,2789.8177,74192.6264,21397.9018,0.0
920992.BJ,20230822,7.88,0.7228,0.7228,1.23,14.4948,38.916,1.2854,1.8752,2.4156,,,9673.0934,2789.8177,2789.8177,76223.976,21983.7635,0.0
920992.BJ,20230821,7.93,0.3272,0.3272,0.3,14.5868,39.1629,1.2935,1.8871,2.4309,,,9673.0934,2789.8177,2789.8177,76707.6307,22123.2544,0.0
920992.BJ,20230818,7.97,0.455,0.455,0.43,14.6604,39.3604,1.3,1.8966,2.4432,,,9673.0934,2789.8177,2789.8177,77094.5544,22234.8471,
920992.BJ,20230817,7.98,1.1413,1.1413,1.28,14.6788,39.4098,1.3017,1.899,2.4462,,,9673.0934,2789.8177,2789.8177,77191.2853,22262.7452,0.0
920992.BJ,20230816,8.18,0.3898,0.3898,0.43,15.0467,40.3975,1.3343,1.9466,2.5076,,,9673.0934,2789.8177,2789.8177,79125.904,22820.7088,
920992.BJ,20230815,8.19,0.6301,0.6301,0.75,15.0651,40.4469,1.3359,1.9489,2.5106,,,9673.0934,2789.8177,2789.8177,79222.6349,22848.607,0.0
920992.BJ,20230814,8.27,2.8511,2.8511,8.66,15.2122,40.842,1.349,1.968,2.5351,,,9673.0934,2789.8177,2789.8177,79996.4824,23071.7924,
920992.BJ,20230811,8.84,0.3048,0.3048,0.87,16.2607,26.2829,1.4502,2.1036,2.4284,,,9673.0934,2789.8177,2789.8177,85510.1457,24661.9885,
920992.BJ,20230810,8.87,0.274,0.274,0.77,16.3159,26.3721,1.4551,2.1108,2.4366,,,9673.0934,2789.8177,2789.8177,85800.3385,24745.683,0.0
920992.BJ,20230809,8.75,0.4372,0.4372,1.38,16.0952,26.0154,1.4355,2.0822,2.4037,,,9673.0934,2789.8177,2789.8177,84639.5673,24410.9049,0.0
920992.BJ,20230808,8.84,0.3196,0.3196,0.99,16.2607,26.2829,1.4502,2.1036,2.4284,,,9673.0934,2789.8177,2789.8177,85510.1457,24661.9885,0.0
920992.BJ,20230807,8.88,0.3111,0.3111,0.8,16.3343,26.4019,1.4568,2.1131,2.4394,,,9673.0934,2789.8177,2789.8177,85897.0694,24773.5812,0.0
920992.BJ,20230804,8.88,0.4185,0.4185,0.97,16.3343,26.4019,1.4568,2.1131,2.4394,,,9673.0934,2789.8177,2789.8177,85897.0694,24773.5812,0.0
920992.BJ,20230803,8.94,0.2988,0.2988,0.66,16.4447,26.5803,1.4666,2.1274,2.4559,,,9673.0934,2789.8177,2789.8177,86477.455,24940.9702,0.0
920992.BJ,20230802,8.99,0.2309,0.2309,0.47,16.5366,26.7289,1.4748,2.1393,2.4696,,,9673.0934,2789.8177,2789.8177,86961.1097,25080.4611,0.0
920992.BJ,20230801,8.98,0.3554,0.3554,0.63,16.5182,26.6992,1.4732,2.1369,2.4668,,,9673.0934,2789.8177,2789.8177,86864.3787,25052.5629,0.0
920992.BJ,20230731,9.01,0.6375,0.6375,1.42,16.5734,26.7884,1.4781,2.1441,2.4751,,,9673.0934,2789.8177,2789.8177,87154.5715,25136.2575,0.0
920992.BJ,20230728,9.01,0.6244,0.6244,1.8,16.5734,26.7884,1.4781,2.1441,2.4751,,,9673.0934,2789.8177,2789.8177,87154.5715,25136.2575,0.0
920992.BJ,20230727,8.94,0.4199,0.4199,1.45,16.4447,26.5803,1.4666,2.1274,2.4559,,,9673.0934,2789.8177,2789.8177,86477.455,24940.9702,0.0
920992.BJ,20230726,8.96,0.4253,0.4253,1.62,16.4815,26.6397,1.4699,2.1322,2.4613,,,9673.0934,2789.8177,2789.8177,86670.9169,24996.7666,0.0
920992.BJ,20230725,8.99,0.694,0.694,2.87,16.5366,26.7289,1.4748,2.1393,2.4696,,,9673.0934,2789.8177,2789.8177,86961.1097,25080.4611,0.0
920992.BJ,20230724,8.98,0.086,0.086,0.24,16.5182,26.6992,1.4732,2.1369,2.4668,,,9673.0934,2789.8177,2789.8177,86864.3787,25052.5629,0.0
920992.BJ,20230721,9.0,0.1112,0.1112,0.28,16.555,26.7587,1.4765,2.1417,2.4723,,,9673.0934,2789.8177,2789.8177,87057.8406,25108.3593,0.0
920992.BJ,20230720,8.98,0.1287,0.1287,0.29,16.5182,26.6992,1.4732,2.1369,2.4668,,,9673.0934,2789.8177,2789.8177,86864.3787,25052.5629,0.0
920992.BJ,20230719,9.05,0.2966,0.2966,0.64,16.647,26.9073,1.4847,2.1536,2.4861,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,0.0
920992.BJ,20230718,9.09,0.5861,0.5861,1.49,16.7206,27.0262,1.4912,2.1631,2.4971,,,9673.0934,2789.8177,2789.8177,87928.419,25359.4429,0.0
920992.BJ,20230717,9.16,0.6703,0.6703,2.3,16.8493,27.2344,1.5027,2.1798,2.5163,,,9673.0934,2789.8177,2789.8177,88605.5355,25554.7301,0.0
920992.BJ,20230714,8.97,0.3213,0.3213,1.31,16.4998,26.6695,1.4715,2.1346,2.4641,,,9673.0934,2789.8177,2789.8177,86767.6478,25024.6648,0.0
920992.BJ,20230713,9.0,0.3524,0.3524,1.6,16.555,26.7587,1.4765,2.1417,2.4723,,,9673.0934,2789.8177,2789.8177,87057.8406,25108.3593,0.0
920992.BJ,20230712,9.05,0.3756,0.3756,2.0,16.647,26.9073,1.4847,2.1536,2.4861,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,0.0
920992.BJ,20230711,9.07,0.2474,0.2474,1.03,16.6838,26.9668,1.488,2.1584,2.4916,,,9673.0934,2789.8177,2789.8177,87734.9571,25303.6465,0.0
920992.BJ,20230710,9.1,0.1591,0.1591,0.57,16.739,27.056,1.4929,2.1655,2.4998,,,9673.0934,2789.8177,2789.8177,88025.1499,25387.3411,0.0
920992.BJ,20230707,9.1,0.0951,0.0951,0.24,16.739,27.056,1.4929,2.1655,2.4998,,,9673.0934,2789.8177,2789.8177,88025.1499,25387.3411,0.0
920992.BJ,20230706,9.05,0.2214,0.2214,0.48,16.647,26.9073,1.4847,2.1536,2.4861,,,9673.0934,2789.8177,2789.8177,87541.4953,25247.8502,0.0
920992.BJ,20230705,9.08,0.2172,0.2172,0.37,16.7022,26.9965,1.4896,2.1607,2.4943,,,9673.0934,2789.8177,2789.8177,87831.6881,25331.5447,0.0
920992.BJ,20230704,9.12,0.5131,0.5131,0.87,16.7758,27.1154,1.4962,2.1703,2.5053,,,9673.0934,2789.8177,2789.8177,88218.6118,25443.1374,0.0
920992.BJ,20230703,8.96,0.3567,0.3567,0.56,16.4815,26.6397,1.4699,2.1322,2.4613,,,9673.0934,2789.8177,2789.8177,86670.9169,24996.7666,0.0
920992.BJ,20230630,8.95,0.6808,0.6808,1.13,16.4631,26.61,1.4683,2.1298,2.4586,,,9673.0934,2789.8177,2789.8177,86574.1859,24968.8684,0.0
920992.BJ,20230629,8.86,0.5194,0.5194,0.94,16.2975,26.3424,1.4535,2.1084,2.4339,,,9673.0934,2789.8177,2789.8177,85703.6075,24717.7848,0.0
920992.BJ,20230628,8.88,0.8362,0.8362,1.66,16.3343,26.4019,1.4568,2.1131,2.4394,,,9673.0934,2789.8177,2789.8177,85897.0694,24773.5812,
920992.BJ,20230627,9.06,0.5424,0.5424,1.16,16.6654,26.937,1.4863,2.156,2.4888,,,9673.0934,2789.8177,2789.8177,87638.2262,25275.7484,0.0
920992.BJ,20230626,9.16,0.5939,0.5939,1.53,16.8493,27.2344,1.5027,2.1798,2.5163,,,9673.0934,2789.8177,2789.8177,88605.5355,25554.7301,0.0
920992.BJ,20230621,9.33,0.5204,0.5204,1.61,17.162,27.7398,1.5306,2.2202,2.563,,,9673.0934,2789.8177,2789.8177,90249.9614,26028.9991,0.0
920992.BJ,20230620,9.37,0.2826,0.2826,0.86,17.2356,27.8587,1.5372,2.2297,2.574,,,9673.0934,2789.8177,2789.8177,90636.8852,26140.5918,0.0
920992.BJ,20230619,9.39,0.5752,0.5752,2.17,17.2724,27.9182,1.5405,2.2345,2.5795,,,9673.0934,2789.8177,2789.8177,90830.347,26196.3882,0.0
920992.BJ,20230616,9.46,0.373,0.373,1.72,17.4012,28.1263,1.5519,2.2512,2.5987,,,9673.0934,2789.8177,2789.8177,91507.4636,26391.6754,0.0
920992.BJ,20230615,9.46,0.1907,0.1907,0.86,17.4012,28.1263,1.5519,2.2512,2.5987,,,9673.0934,2789.8177,2789.8177,91507.4636,26391.6754,0.0
920992.BJ,20230614,9.51,0.1983,0.1983,0.93,17.4931,28.275,1.5601,2.2631,2.6124,,,9673.0934,2789.8177,2789.8177,91991.1182,26531.1663,0.0
920992.BJ,20230613,9.54,0.3077,0.3077,1.37,17.5483,28.3642,1.5651,2.2702,2.6207,,,9673.0934,2789.8177,2789.8177,92281.311,26614.8609,0.0
920992.BJ,20230612,9.55,0.2584,0.2584,1.15,17.5667,28.3939,1.5667,2.2726,2.6234,,,9673.0934,2789.8177,2789.8177,92378.042,26642.759,0.0
920992.BJ,20230609,9.51,0.1304,0.1304,0.39,17.4931,28.275,1.5601,2.2631,2.6124,,,9673.0934,2789.8177,2789.8177,91991.1182,26531.1663,0.0
920992.BJ,20230608,9.56,0.2112,0.2112,0.6,17.5851,28.4236,1.5683,2.275,2.6262,,,9673.0934,2789.8177,2789.8177,92474.7729,26670.6572,0.0
920992.BJ,20230607,9.57,0.155,0.155,0.33,17.6035,28.4534,1.57,2.2773,2.6289,,,9673.0934,2789.8177,2789.8177,92571.5038,26698.5554,0.0
920992.BJ,20230606,9.51,0.3656,0.3656,0.69,17.4931,28.275,1.5601,2.2631,2.6124,,,9673.0934,2789.8177,2789.8177,91991.1182,26531.1663,0.0
920992.BJ,20230605,9.63,0.2619,0.2619,0.46,17.7139,28.6318,1.5798,2.2916,2.6454,,,9673.0934,2789.8177,2789.8177,93151.8894,26865.9445,0.0
920992.BJ,20230602,9.66,0.6839,0.6839,1.4,17.7691,28.721,1.5847,2.2988,2.6536,,,9673.0934,2789.8177,2789.8177,93442.0822,26949.639,0.0
920992.BJ,20230601,9.6,0.2989,0.2989,0.58,17.6587,28.5426,1.5749,2.2845,2.6372,,,9673.0934,2789.8177,2789.8177,92861.6966,26782.2499,0.0
920992.BJ,20230531,9.66,0.7397,0.7397,1.59,17.7691,28.721,1.5847,2.2988,2.6536,,,9673.0934,2789.8177,2789.8177,93442.0822,26949.639,0.0
920992.BJ,20230530,9.69,0.6557,0.6557,1.18,17.8242,28.8101,1.5897,2.3059,2.6619,,,9673.0934,2789.8177,2789.8177,93732.275,27033.3335,0.0
920992.BJ,20230529,9.83,0.444,0.444,0.87,18.0818,29.2264,1.6126,2.3392,2.7003,,,9673.0934,2789.8177,2789.8177,95086.5081,27423.908,0.0
920992.BJ,20230526,9.91,0.312,0.312,0.6,18.2289,29.4642,1.6258,2.3583,2.7223,,,9673.0934,2789.8177,2789.8177,95860.3556,27647.0934,0.0
920992.BJ,20230525,9.98,0.4413,0.4413,0.91,18.3577,29.6724,1.6372,2.3749,2.7415,,,9673.0934,2789.8177,2789.8177,96537.4721,27842.3806,0.0
920992.BJ,20230524,10.16,0.4729,0.4729,1.02,18.6888,30.2075,1.6668,2.4177,2.791,,,9673.0934,2789.8177,2789.8177,98278.6289,28344.5478,0.0
920992.BJ,20230523,10.15,1.1111,1.1111,3.09,18.6704,30.1778,1.6651,2.4154,2.7882,,,9673.0934,2789.8177,2789.8177,98181.898,28316.6497,0.0
920992.BJ,20230522,9.95,0.2172,0.2172,0.56,18.3025,29.5832,1.6323,2.3678,2.7333,,,9673.0934,2789.8177,2789.8177,96247.2793,27758.6861,0.0
920992.BJ,20230519,9.96,0.3489,0.3489,0.67,18.3209,29.6129,1.634,2.3701,2.736,,,9673.0934,2789.8177,2789.8177,96344.0103,27786.5843,0.0
920992.BJ,20230518,9.97,0.2664,0.2664,0.41,18.3393,29.6426,1.6356,2.3725,2.7388,,,9673.0934,2789.8177,2789.8177,96440.7412,27814.4825,0.0
920992.BJ,20230517,9.96,0.3668,0.3668,0.44,18.3209,29.6129,1.634,2.3701,2.736,,,9673.0934,2789.8177,2789.8177,96344.0103,27786.5843,0.0
