ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301380.SZ,20241231,49.58,24.1504,24.1504,2.04,58.6939,64.5279,4.9949,4.0581,3.5751,0.7649,1.1497,6992.5816,3015.6897,3015.6897,346692.1957,149517.8953,0.0
301380.SZ,20241230,50.17,17.2425,17.2425,1.58,59.3924,65.2958,5.0543,4.1064,3.6177,0.7559,1.1361,6992.5816,3015.6897,3015.6897,350817.8189,151297.1522,0.0
301380.SZ,20241227,48.6,14.1762,14.1762,1.13,57.5338,63.2524,4.8961,3.9779,3.5045,0.7804,1.1728,6992.5816,3015.6897,3015.6897,339839.4658,146562.5194,0.0
301380.SZ,20241226,47.2,9.6005,9.6005,0.71,55.8764,61.4303,4.7551,3.8633,3.4035,0.8035,1.2076,6992.5816,3015.6897,3015.6897,330049.8515,142340.5538,0.0
301380.SZ,20241225,45.7,9.0676,9.0676,0.67,54.1007,59.4781,4.604,3.7405,3.2954,0.8299,1.2473,6992.5816,3015.6897,3015.6897,319560.9791,137817.0193,0.0
301380.SZ,20241224,47.85,9.2035,9.2035,0.68,56.6459,62.2763,4.8206,3.9165,3.4504,0.7926,1.1912,6992.5816,3015.6897,3015.6897,334595.0296,144300.7521,0.0
301380.SZ,20241223,47.68,12.5746,12.5746,0.88,56.4446,62.0551,4.8035,3.9026,3.4381,0.7954,1.1955,6992.5816,3015.6897,3015.6897,333406.2907,143788.0849,0.0
301380.SZ,20241220,49.93,22.4649,22.4649,1.6,59.1082,64.9834,5.0301,4.0867,3.6004,0.7596,1.1416,6992.5816,3015.6897,3015.6897,349139.5993,150573.3867,0.0
301380.SZ,20241219,47.9,14.3205,14.3205,0.93,56.7051,62.3414,4.8256,3.9206,3.454,0.7918,1.19,6992.5816,3015.6897,3015.6897,334944.6586,144451.5366,0.0
301380.SZ,20241218,45.03,8.7867,8.7867,0.48,53.3075,58.6061,4.5365,3.6857,3.247,0.8422,1.2658,6992.5816,3015.6897,3015.6897,314875.9494,135796.5072,0.0
301380.SZ,20241217,44.48,9.6593,9.6593,0.39,52.6564,57.8903,4.4811,3.6407,3.2074,0.8527,1.2815,6992.5816,3015.6897,3015.6897,311030.0296,134137.8779,0.0
301380.SZ,20241216,46.94,16.5666,16.5666,0.6,55.5686,61.092,4.7289,3.842,3.3848,0.808,1.2143,6992.5816,3015.6897,3015.6897,328231.7803,141556.4745,0.0
301380.SZ,20241213,49.77,20.8837,20.8837,0.74,58.9188,64.7752,5.014,4.0736,3.5888,0.762,1.1453,6992.5816,3015.6897,3015.6897,348020.7862,150090.8764,0.0
301380.SZ,20241212,51.08,21.3162,21.3162,0.72,60.4696,66.4801,5.146,4.1809,3.6833,0.7425,1.1159,6992.5816,3015.6897,3015.6897,357181.0681,154041.4299,0.0
301380.SZ,20241211,48.83,22.6831,22.6831,0.74,57.806,63.5518,4.9193,3.9967,3.521,0.7767,1.1673,6992.5816,3015.6897,3015.6897,341447.7595,147256.1281,0.0
301380.SZ,20241210,51.0,41.849,41.849,1.61,60.3749,66.376,5.1379,4.1743,3.6775,0.7436,1.1176,6992.5816,3015.6897,3015.6897,356621.6616,153800.1747,0.0
301380.SZ,20241209,50.71,30.9014,30.9014,1.25,60.0316,65.9986,5.1087,4.1506,3.6566,0.7479,1.124,6992.5816,3015.6897,3015.6897,354593.8129,152925.6247,0.0
301380.SZ,20241206,47.68,23.6918,23.6918,0.87,56.4446,62.0551,4.8035,3.9026,3.4381,0.7954,1.1955,6992.5816,3015.6897,3015.6897,333406.2907,143788.0849,0.0
301380.SZ,20241205,48.45,28.6512,28.6512,1.17,57.3562,63.0572,4.881,3.9656,3.4936,0.7828,1.1765,6992.5816,3015.6897,3015.6897,338790.5785,146110.166,0.0
301380.SZ,20241204,48.1,28.56,28.56,1.41,56.9418,62.6017,4.8458,3.9369,3.4684,0.7885,1.185,6992.5816,3015.6897,3015.6897,336343.175,145054.6746,0.0
301380.SZ,20241203,45.07,18.4063,18.4063,1.03,53.3549,58.6582,4.5405,3.6889,3.2499,0.8415,1.2647,6992.5816,3015.6897,3015.6897,315155.6527,135917.1348,0.0
301380.SZ,20241202,46.4,24.5336,24.5336,1.68,54.9293,60.3891,4.6745,3.7978,3.3458,0.8174,1.2284,6992.5816,3015.6897,3015.6897,324455.7862,139928.0021,0.0
