ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301380.SZ,20260210,39.55,7.2482,12.9509,2.29,60.4244,68.8846,5.5097,4.0644,3.6391,0.6103,0.6103,10139.2433,8073.8614,4518.666,401007.0725,319321.2184,0
301380.SZ,20260209,38.5,4.1352,7.3887,1.41,58.8202,67.0558,5.3634,3.9565,3.5424,0.627,0.627,10139.2433,8073.8614,4518.666,390360.8671,310843.6639,0
301380.SZ,20260206,36.96,2.0354,3.6369,0.61,56.4674,64.3735,5.1489,3.7982,3.4007,0.6531,0.6531,10139.2433,8073.8614,4518.666,374746.4324,298409.9173,0
301380.SZ,20260205,36.84,2.2007,3.9322,,56.284,64.1645,5.1321,3.7859,3.3897,0.6552,0.6552,10139.2433,8073.8614,4518.666,373529.7232,297441.054,0
301380.SZ,20260204,36.87,4.3564,7.7839,1.05,56.3299,64.2168,5.1363,3.789,3.3925,0.6547,0.6547,10139.2433,8073.8614,4518.666,373833.9005,297683.2698,0
301380.SZ,20260203,38.36,3.0665,5.4791,0.72,58.6063,66.8119,5.3439,3.9421,3.5296,0.6292,0.6292,10139.2433,8073.8614,4518.666,388941.373,309713.3233,0
301380.SZ,20260202,37.17,2.9691,5.305,0.63,56.7882,64.7393,5.1781,3.8198,3.4201,0.6494,0.6494,10139.2433,8073.8614,4518.666,376875.6735,300105.4282,0
301380.SZ,20260130,37.6,4.1606,7.434,0.81,57.4452,65.4882,5.238,3.864,3.4596,0.642,0.642,10139.2433,8073.8614,4518.666,381235.5481,303577.1886,0
301380.SZ,20260129,38.63,6.567,11.7337,,59.0188,67.2822,5.3815,3.9698,3.5544,0.6248,0.6248,10139.2433,8073.8614,4518.666,391678.9687,311893.2659,0
301380.SZ,20260128,37.6,3.8895,6.9497,0.76,57.4452,65.4882,5.238,3.864,3.4596,0.642,0.642,10139.2433,8073.8614,4518.666,381235.5481,303577.1886,0
301380.SZ,20260127,38.73,3.841,6.863,,59.1716,67.4564,5.3954,3.9801,3.5636,0.6232,0.6232,10139.2433,8073.8614,4518.666,392692.893,312700.652,0
301380.SZ,20260126,39.03,5.204,9.2984,,59.6299,67.9789,5.4372,4.0109,3.5912,0.6184,0.6184,10139.2433,8073.8614,4518.666,395734.666,315122.8104,0
301380.SZ,20260123,39.98,6.0762,10.8568,1.03,61.0813,69.6335,5.5696,4.1086,3.6786,0.6038,0.6038,10139.2433,8073.8614,4518.666,405366.9471,322792.9788,0
301380.SZ,20260122,39.35,4.4271,7.9102,0.62,60.1188,68.5362,5.4818,4.0438,3.6207,0.6134,0.6134,10139.2433,8073.8614,4518.666,398979.2239,317706.4461,0
301380.SZ,20260121,39.34,6.0821,10.8675,,60.1035,68.5188,5.4804,4.0428,3.6197,0.6136,0.6136,10139.2433,8073.8614,4518.666,398877.8314,317625.7075,0
301380.SZ,20260120,38.46,4.7961,8.5695,,58.7591,66.9861,5.3578,3.9523,3.5388,0.6276,0.6276,10139.2433,8073.8614,4518.666,389955.2973,310520.7094,0
301380.SZ,20260119,38.61,5.9589,10.6473,0.47,58.9882,67.2474,5.3787,3.9678,3.5526,0.6252,0.6252,10139.2433,8073.8614,4518.666,391476.1838,311731.7887,0
301380.SZ,20260116,40.28,8.3108,14.8495,0.61,61.5397,70.156,5.6114,4.1394,3.7062,0.5993,0.5993,10139.2433,8073.8614,4518.666,408408.7201,325215.1372,0
301380.SZ,20260115,39.93,10.829,19.3491,,61.0049,69.5464,5.5626,4.1034,3.674,0.6045,0.6045,10139.2433,8073.8614,4518.666,404859.985,322389.2857,0
301380.SZ,20260114,42.99,15.0877,26.9585,1.06,65.68,74.876,5.9889,4.4179,3.9556,0.5615,0.5615,10139.2433,8073.8614,4518.666,435886.0695,347095.3016,0
301380.SZ,20260113,41.75,12.0413,21.5152,,63.7855,72.7163,5.8161,4.2904,3.8415,0.5782,0.5782,10139.2433,8073.8614,4518.666,423313.4078,337083.7135,0
301380.SZ,20260112,43.15,17.2719,30.8611,1.19,65.9244,75.1547,6.0112,4.4343,3.9703,0.5594,0.5594,10139.2433,8073.8614,4518.666,437508.3484,348387.1194,0
301380.SZ,20260109,39.72,13.0222,23.2677,0.87,60.6841,69.1806,5.5333,4.0818,3.6547,0.6077,0.6077,10139.2433,8073.8614,4518.666,402730.7439,320693.7748,0
301380.SZ,20260108,40.5,14.42,25.7653,,61.8758,70.5392,5.642,4.162,3.7265,0.596,0.596,10139.2433,8073.8614,4518.666,410639.3537,326991.3867,0
301380.SZ,20260107,39.5,14.2445,25.4517,1.49,60.348,68.7975,5.5027,4.0592,3.6345,0.6111,0.6111,10139.2433,8073.8614,4518.666,400500.1104,318917.5253,0
301380.SZ,20260106,37.92,11.2726,20.1416,1.5,57.9341,66.0456,5.2826,3.8969,3.4891,0.6365,0.6365,10139.2433,8073.8614,4518.666,384480.1059,306160.8243,0
301380.SZ,20260105,38.98,19.6927,35.1866,5.16,59.5535,67.8918,5.4303,4.0058,3.5866,0.6192,0.6192,10139.2433,8073.8614,4518.666,395227.7038,314719.1174,0
