ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301380.SZ,20251231,37.8,14.9417,26.6976,14.38,57.7507,65.8366,5.2659,3.8845,3.478,1.04,0.6386,10139.2433,8073.8614,4518.666,383263.3967,305191.9609,1
301380.SZ,20251230,31.5,1.0507,1.8774,1.03,48.1256,54.8638,4.3882,3.2371,2.8984,1.2479,0.7663,10139.2433,8073.8614,4518.666,319386.164,254326.6341,0
301380.SZ,20251229,31.66,0.8284,1.4802,0.8,48.3701,55.1425,4.4105,3.2535,2.9131,1.2416,0.7624,10139.2433,8073.8614,4518.666,321008.4429,255618.4519,0
301380.SZ,20251226,31.67,1.0526,1.8808,1.02,48.3853,55.1599,4.4119,3.2546,2.914,1.2412,0.7622,10139.2433,8073.8614,4518.666,321109.8353,255699.1905,0
301380.SZ,20251225,31.85,1.1947,2.1347,1.12,48.6603,55.4734,4.437,3.2731,2.9306,1.2342,0.7579,10139.2433,8073.8614,4518.666,322934.8991,257152.4856,0
301380.SZ,20251224,31.63,1.0675,1.9074,0.95,48.3242,55.0902,4.4063,3.2505,2.9103,1.2428,0.7631,10139.2433,8073.8614,4518.666,320704.2656,255376.2361,0
301380.SZ,20251223,30.9,0.9674,1.7286,0.82,47.2089,53.8188,4.3046,3.1754,2.8432,1.2722,0.7812,10139.2433,8073.8614,4518.666,313302.618,249482.3173,0
301380.SZ,20251222,31.53,0.8806,1.6223,,48.1714,54.9161,4.3924,3.2402,2.9011,1.2468,0.7656,10139.2433,8073.8614,4382.7659,319690.3412,254568.8499,0
301380.SZ,20251219,31.43,1.048,1.9307,0.88,48.0187,54.7419,4.3785,3.2299,2.8919,1.2507,0.768,10139.2433,8073.8614,4382.7659,318676.4169,253761.4638,0
301380.SZ,20251218,31.2,1.3875,2.556,1.17,47.6673,54.3413,4.3464,3.2063,2.8708,1.2599,0.7737,10139.2433,8073.8614,4382.7659,316344.391,251904.4757,0
301380.SZ,20251217,30.84,1.3378,2.4645,1.22,47.1173,53.7143,4.2963,3.1693,2.8376,1.2747,0.7827,10139.2433,8073.8614,4382.7659,312694.2634,248997.8856,0
301380.SZ,20251216,30.67,1.2154,2.239,1.16,46.8575,53.4182,4.2726,3.1518,2.822,1.2817,0.787,10139.2433,8073.8614,4382.7659,310970.592,247625.3291,0
301380.SZ,20251215,31.0,0.967,1.7814,0.86,47.3617,53.993,4.3186,3.1857,2.8524,1.2681,0.7786,10139.2433,8073.8614,4382.7659,314316.5423,250289.7034,0
301380.SZ,20251212,31.18,1.0374,1.911,0.85,47.6367,54.3065,4.3437,3.2042,2.8689,1.2608,0.7741,10139.2433,8073.8614,4382.7659,316141.6061,251742.9985,0
301380.SZ,20251211,31.42,1.3844,2.5503,1.18,48.0034,54.7245,4.3771,3.2289,2.891,1.2511,0.7682,10139.2433,8073.8614,4382.7659,318575.0245,253680.7252,0
