ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301380.SZ,20221215,42.4,37.9961,37.9961,3.28,44.2561,46.6405,3.2202,4.3159,4.3108,,,6800.0,1700.0,1700.0,288320.0,72080.0,0.0
301380.SZ,20221214,40.07,28.0505,28.0505,3.68,41.8241,44.0775,3.0433,4.0788,4.0739,,,6800.0,1700.0,1700.0,272476.0,68119.0,0.0
301380.SZ,20221213,38.38,9.7196,9.7196,1.35,40.0601,42.2185,2.9149,3.9067,3.9021,,,6800.0,1700.0,1700.0,260984.0,65246.0,
301380.SZ,20221212,37.9,5.3547,5.3547,0.66,39.5591,41.6905,2.8784,3.8579,3.8533,,,6800.0,1700.0,1700.0,257720.0,64430.0,
301380.SZ,20221209,37.45,7.2806,7.2806,0.72,39.0894,41.1955,2.8443,3.8121,3.8075,,,6800.0,1700.0,1700.0,254660.0,63665.0,0.0
301380.SZ,20221208,38.24,7.51,7.51,0.7,39.914,42.0645,2.9043,3.8925,3.8879,,,6800.0,1700.0,1700.0,260032.0,65008.0,0.0
301380.SZ,20221207,38.11,8.2141,8.2141,0.8,39.7783,41.9215,2.8944,3.8793,3.8746,,,6800.0,1700.0,1700.0,259148.0,64787.0,0.0
301380.SZ,20221206,38.92,7.5086,7.5086,0.74,40.6238,42.8125,2.9559,3.9617,3.957,,,6800.0,1700.0,1700.0,264656.0,66164.0,0.0
301380.SZ,20221205,38.74,9.8487,9.8487,1.06,40.4359,42.6145,2.9422,3.9434,3.9387,,,6800.0,1700.0,1700.0,263432.0,65858.0,0.0
301380.SZ,20221202,39.16,17.6717,17.6717,2.43,40.8743,43.0765,2.9741,3.9861,3.9814,,,6800.0,1700.0,1700.0,266288.0,66572.0,0.0
301380.SZ,20221201,38.25,10.7046,10.7046,1.61,39.9244,42.0755,2.905,3.8935,3.8889,,,6800.0,1700.0,1700.0,260100.0,65025.0,0.0
301380.SZ,20221130,37.18,5.7213,5.7213,0.67,38.8076,40.8985,2.8238,3.7846,3.7801,,,6800.0,1700.0,1700.0,252824.0,63206.0,0.0
301380.SZ,20221129,37.78,6.604,6.604,0.67,39.4339,41.5585,2.8693,3.8457,3.8411,,,6800.0,1700.0,1700.0,256904.0,64226.0,0.0
301380.SZ,20221128,37.3,5.8872,5.8872,0.53,38.9329,41.0305,2.8329,3.7968,3.7923,,,6800.0,1700.0,1700.0,253640.0,63410.0,0.0
301380.SZ,20221125,37.09,7.4971,7.4971,0.53,38.7137,40.7995,2.8169,3.7754,3.7709,,,6800.0,1700.0,1700.0,252212.0,63053.0,0.0
301380.SZ,20221124,38.25,7.5068,7.5068,0.43,39.9244,42.0755,2.905,3.8935,3.8889,,,6800.0,1700.0,1700.0,260100.0,65025.0,0.0
301380.SZ,20221123,38.16,15.2527,15.2527,0.86,39.8305,41.9765,2.8982,3.8844,3.8797,,,6800.0,1700.0,1700.0,259488.0,64872.0,0.0
301380.SZ,20221122,39.65,13.3488,13.3488,0.74,41.3857,43.6155,3.0114,4.036,4.0312,,,6800.0,1700.0,1700.0,269620.0,67405.0,0.0
301380.SZ,20221121,39.98,11.924,11.924,0.65,41.7302,43.9785,3.0364,4.0696,4.0648,,,6800.0,1700.0,1700.0,271864.0,67966.0,0.0
301380.SZ,20221118,40.4,22.7891,22.7891,1.27,42.1686,44.4405,3.0683,4.1124,4.1075,,,6800.0,1700.0,1700.0,274720.0,68680.0,0.0
301380.SZ,20221117,42.75,23.2493,23.2493,1.29,44.6214,47.0255,3.2468,4.3516,4.3464,,,6800.0,1700.0,1700.0,290700.0,72675.0,0.0
301380.SZ,20221116,42.02,17.6327,17.6327,0.91,43.8595,46.2225,3.1913,4.2773,4.2722,,,6800.0,1700.0,1700.0,285736.0,71434.0,0.0
301380.SZ,20221115,41.41,14.2373,14.2373,0.63,43.2228,45.5515,3.145,4.2152,4.2102,,,6800.0,1700.0,1700.0,281588.0,70397.0,0.0
301380.SZ,20221114,40.41,13.467,13.467,0.51,42.179,44.4515,3.0691,4.1134,4.1085,,,6800.0,1700.0,1700.0,274788.0,68697.0,0.0
301380.SZ,20221111,41.05,21.0106,21.0106,0.79,42.847,45.1555,3.1177,4.1785,4.1736,,,6800.0,1700.0,1700.0,279140.0,69785.0,0.0
301380.SZ,20221110,41.05,23.558,23.558,0.88,42.847,45.1555,3.1177,4.1785,4.1736,,,6800.0,1700.0,1700.0,279140.0,69785.0,0.0
301380.SZ,20221109,41.98,24.2197,24.2197,0.86,43.8177,46.1785,3.1883,4.2732,4.2681,,,6800.0,1700.0,1700.0,285464.0,71366.0,0.0
301380.SZ,20221108,43.1,30.5333,30.5333,1.09,44.9868,47.4105,3.2734,4.3872,4.382,,,6800.0,1700.0,1700.0,293080.0,73270.0,0.0
301380.SZ,20221107,42.91,32.6734,32.6734,1.17,44.7884,47.2015,3.2589,4.3679,4.3627,,,6800.0,1700.0,1700.0,291788.0,72947.0,0.0
301380.SZ,20221104,40.97,21.723,21.723,0.72,42.7635,45.0675,3.1116,4.1704,4.1654,,,6800.0,1700.0,1700.0,278596.0,69649.0,0.0
301380.SZ,20221103,40.51,23.9565,23.9565,0.7,42.2834,44.5615,3.0767,4.1236,4.1187,,,6800.0,1700.0,1700.0,275468.0,68867.0,0.0
301380.SZ,20221102,41.44,32.132,32.132,0.85,43.2541,45.5845,3.1473,4.2182,4.2132,,,6800.0,1700.0,1700.0,281792.0,70448.0,0.0
301380.SZ,20221101,39.92,30.1884,30.1884,0.7,41.6676,43.9125,3.0319,4.0635,4.0587,,,6800.0,1700.0,1700.0,271456.0,67864.0,0.0
301380.SZ,20221031,40.22,31.3841,31.3841,,41.9807,44.2425,3.0546,4.094,4.0892,,,6800.0,1700.0,1700.0,273496.0,68374.0,0.0
301380.SZ,20221028,39.45,33.3591,33.3591,,41.177,43.3955,2.9962,4.0157,4.0109,,,6800.0,1700.0,1700.0,268260.0,67065.0,0.0
301380.SZ,20221027,42.39,45.031,45.031,,44.2457,45.5833,3.2649,4.3149,4.3245,,,6800.0,1700.0,1700.0,288252.0,72063.0,0.0
301380.SZ,20221026,46.51,48.4696,48.4696,,48.546,50.0137,3.5822,4.7343,4.7448,,,6800.0,1700.0,1700.0,316268.0,79067.0,0.0
301380.SZ,20221025,45.18,57.2462,57.2462,,47.1578,48.5835,3.4798,4.5989,4.6091,,,6800.0,1700.0,1700.0,307224.0,76806.0,0.0
