ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301052.SZ,20221230,21.61,22.42,21.56,22.26,21.61,0.65,3.0079,22878.8,50756.36
301052.SZ,20221229,21.93,22.28,21.56,21.61,21.91,-0.3,-1.3692,12401.86,27197.484
301052.SZ,20221228,22.43,22.5,21.82,21.91,22.32,-0.41,-1.8369,15181.52,33545.686
301052.SZ,20221227,22.65,22.65,22.12,22.32,22.45,-0.13,-0.5791,11279.95,25119.922
301052.SZ,20221226,22.07,22.57,22.07,22.45,22.28,0.17,0.763,13799.19,30881.7
301052.SZ,20221223,21.73,22.6,21.6,22.28,21.85,0.43,1.968,17430.9,38830.501
301052.SZ,20221222,22.35,22.53,21.79,21.85,22.17,-0.32,-1.4434,13868.18,30675.238
301052.SZ,20221221,22.38,22.65,22.06,22.17,22.38,-0.21,-0.9383,10987.72,24539.619
301052.SZ,20221220,22.68,22.99,22.22,22.38,22.67,-0.29,-1.2792,12551.7,28212.191
301052.SZ,20221219,23.18,23.45,22.55,22.67,23.18,-0.51,-2.2002,17304.7,39466.638
301052.SZ,20221216,23.8,23.85,23.02,23.18,24.13,-0.95,-3.937,32282.15,75514.71
301052.SZ,20221215,23.72,24.47,23.72,24.13,23.89,0.24,1.0046,20484.82,49450.436
301052.SZ,20221214,24.0,24.45,23.8,23.89,24.23,-0.34,-1.4032,23034.94,55577.04
301052.SZ,20221213,24.1,24.49,23.8,24.23,24.1,0.13,0.5394,23055.99,55825.796
301052.SZ,20221212,24.01,24.23,23.51,24.1,24.01,0.09,0.3748,22256.04,53166.862
301052.SZ,20221209,24.42,24.43,23.95,24.01,24.38,-0.37,-1.5176,27851.14,67213.102
301052.SZ,20221208,25.1,25.26,24.2,24.38,25.34,-0.96,-3.7885,38238.06,93616.962
301052.SZ,20221207,25.18,25.56,25.03,25.34,25.33,0.01,0.0395,24711.03,62435.559
301052.SZ,20221206,26.3,26.3,25.18,25.33,26.55,-1.22,-4.5951,44615.99,113959.137
301052.SZ,20221205,25.8,26.66,25.0,26.55,25.39,1.16,4.5687,69580.26,180877.48
301052.SZ,20221202,24.84,25.55,24.75,25.39,24.98,0.41,1.6413,36020.3,91211.654
301052.SZ,20221201,25.22,25.78,24.9,24.98,25.26,-0.28,-1.1085,40921.3,103600.715
301052.SZ,20221130,25.7,25.86,25.06,25.26,25.88,-0.62,-2.3957,38276.79,97125.199
301052.SZ,20221129,25.62,26.14,25.4,25.88,26.1,-0.22,-0.8429,45757.63,118278.536
301052.SZ,20221128,25.22,26.18,24.3,26.1,25.3,0.8,3.1621,61243.55,155539.671
301052.SZ,20221125,25.23,25.75,25.0,25.3,25.23,0.07,0.2774,40434.02,102567.666
301052.SZ,20221124,25.08,25.51,25.02,25.23,25.23,0.0,0.0,36320.89,91634.814
301052.SZ,20221123,26.41,26.83,24.63,25.23,26.83,-1.6,-5.9635,65107.13,164850.625
301052.SZ,20221122,26.2,28.09,26.1,26.83,26.5,0.33,1.2453,90071.75,244805.83
301052.SZ,20221121,27.35,27.79,26.38,26.5,28.41,-1.91,-6.723,84818.71,228075.368
