ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301052.SZ,20251231,38.77,38.89,38.1,38.19,38.17,0.02,0.0524,43145.28,165926.2
301052.SZ,20251230,38.43,39.35,38.16,38.17,38.6,-0.43,-1.114,41351.62,160129.208
301052.SZ,20251229,38.9,38.98,38.32,38.6,38.7,-0.1,-0.2584,25044.92,96617.419
301052.SZ,20251226,38.58,39.05,38.25,38.7,38.62,0.08,0.2071,31823.81,122992.897
301052.SZ,20251225,38.4,38.79,38.03,38.62,38.34,0.28,0.7303,27297.99,105031.383
301052.SZ,20251224,38.07,38.35,37.86,38.34,38.07,0.27,0.7092,20286.08,77493.411
301052.SZ,20251223,38.4,38.4,37.91,38.07,38.3,-0.23,-0.6005,28107.25,107092.419
301052.SZ,20251222,38.65,38.75,38.16,38.3,38.67,-0.37,-0.9568,29868.8,114483.751
301052.SZ,20251219,37.58,38.75,37.36,38.67,37.5,1.17,3.12,45281.15,173025.207
301052.SZ,20251218,37.17,38.17,37.16,37.5,37.44,0.06,0.1603,32579.65,122920.119
301052.SZ,20251217,36.9,37.46,36.54,37.44,36.9,0.54,1.4634,30571.04,113154.813
301052.SZ,20251216,37.37,37.57,36.66,36.9,37.65,-0.75,-1.992,32404.2,119977.686
301052.SZ,20251215,37.62,38.04,37.37,37.65,37.93,-0.28,-0.7382,29216.73,109985.747
301052.SZ,20251212,38.13,38.44,37.9,37.93,38.18,-0.25,-0.6548,27529.67,105009.248
301052.SZ,20251211,39.22,39.36,38.0,38.18,39.35,-1.17,-2.9733,46011.07,177479.876
301052.SZ,20251210,39.21,39.53,38.89,39.35,39.35,0.0,0.0,27911.26,109370.404
301052.SZ,20251209,39.65,40.08,39.3,39.35,39.75,-0.4,-1.0063,25976.31,102941.507
301052.SZ,20251208,39.35,40.09,39.11,39.75,39.36,0.39,0.9909,32222.11,128210.326
301052.SZ,20251205,39.0,39.4,38.55,39.36,39.1,0.26,0.665,31454.63,122739.743
301052.SZ,20251204,39.68,39.88,38.78,39.1,39.68,-0.58,-1.4617,44070.8,172844.315
301052.SZ,20251203,40.85,41.71,39.32,39.68,41.28,-1.6,-3.876,65383.56,262426.24
301052.SZ,20251202,41.64,41.73,41.06,41.28,41.73,-0.45,-1.0784,31980.32,132059.592
301052.SZ,20251201,42.25,42.72,41.52,41.73,41.83,-0.1,-0.2391,45676.07,192009.368
301052.SZ,20251128,41.17,42.24,40.98,41.83,41.15,0.68,1.6525,54824.47,228340.371
301052.SZ,20251127,41.58,41.75,41.0,41.15,41.75,-0.6,-1.4371,36899.99,152657.827
301052.SZ,20251126,42.33,42.8,41.6,41.75,42.4,-0.65,-1.533,47506.48,199630.061
301052.SZ,20251125,41.6,43.18,41.6,42.4,41.62,0.78,1.8741,84567.36,360828.24
301052.SZ,20251124,40.43,41.94,39.95,41.62,40.23,1.39,3.4551,67517.94,277698.254
301052.SZ,20251121,40.22,41.57,39.75,40.23,40.83,-0.6,-1.4695,62279.7,252567.596
