ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301052.SZ,20241231,26.7,26.83,25.4,25.44,26.6,-1.16,-4.3609,40607.3,105453.763
301052.SZ,20241230,26.74,26.94,25.7,26.6,26.88,-0.28,-1.0417,34793.65,92087.316
301052.SZ,20241227,26.93,27.49,26.63,26.88,26.93,-0.05,-0.1857,46342.27,125592.239
301052.SZ,20241226,26.81,27.32,26.63,26.93,26.71,0.22,0.8237,36294.96,98214.393
301052.SZ,20241225,27.48,27.62,26.11,26.71,27.78,-1.07,-3.8517,58838.84,157253.518
301052.SZ,20241224,27.09,27.96,26.4,27.78,26.77,1.01,3.7729,62295.34,169053.052
301052.SZ,20241223,29.28,29.56,26.65,26.77,29.55,-2.78,-9.4078,87232.29,241227.496
301052.SZ,20241220,29.55,30.15,29.2,29.55,29.55,0.0,0.0,57943.48,171833.235
301052.SZ,20241219,28.47,29.94,27.82,29.55,28.95,0.6,2.0725,72118.29,208189.79
301052.SZ,20241218,29.06,29.49,27.72,28.95,29.06,-0.11,-0.3785,74451.12,214088.312
301052.SZ,20241217,31.35,31.47,28.8,29.06,31.81,-2.75,-8.6451,127752.4,378539.851
301052.SZ,20241216,32.19,32.96,31.0,31.81,32.0,-0.19,-0.5938,135193.8,433072.565
301052.SZ,20241213,31.02,33.18,30.88,32.0,31.55,0.45,1.4263,178577.78,579038.589
301052.SZ,20241212,32.29,32.8,31.06,31.55,32.3,-0.75,-2.322,104343.09,331095.624
301052.SZ,20241211,32.0,32.9,31.38,32.3,31.81,0.49,1.5404,131816.16,422712.152
301052.SZ,20241210,31.7,32.39,30.5,31.81,30.93,0.88,2.8451,147052.82,467436.537
301052.SZ,20241209,31.34,31.95,30.31,30.93,31.1,-0.17,-0.5466,110564.15,342704.234
301052.SZ,20241206,30.5,31.5,29.95,31.1,29.87,1.23,4.1178,157609.65,485284.162
301052.SZ,20241205,28.3,29.97,28.3,29.87,28.19,1.68,5.9596,115319.87,341778.188
301052.SZ,20241204,29.16,29.45,27.8,28.19,29.61,-1.42,-4.7957,90936.86,259431.266
301052.SZ,20241203,29.78,30.45,29.22,29.61,29.91,-0.3,-1.003,89199.63,265451.16
301052.SZ,20241202,29.58,30.44,29.57,29.91,29.74,0.17,0.5716,104390.03,313155.463
301052.SZ,20241129,30.13,30.4,28.9,29.74,30.22,-0.48,-1.5884,139643.1,413892.174
301052.SZ,20241128,30.73,33.5,29.99,30.22,31.35,-1.13,-3.6045,214878.69,673683.913
301052.SZ,20241127,28.83,31.38,27.71,31.35,28.29,3.06,10.8165,219146.21,657455.317
301052.SZ,20241126,28.03,29.98,27.51,28.29,27.9,0.39,1.3978,97500.34,280680.842
301052.SZ,20241125,27.48,28.11,26.0,27.9,26.94,0.96,3.5635,67064.03,182133.294
301052.SZ,20241122,27.75,29.13,26.94,26.94,27.8,-0.86,-3.0935,82160.14,231789.448
301052.SZ,20241121,27.6,28.4,27.06,27.8,27.61,0.19,0.6882,61726.28,171853.138
301052.SZ,20241120,26.43,27.99,26.2,27.61,26.5,1.11,4.1887,74250.6,202995.937
301052.SZ,20241119,26.01,26.53,25.55,26.5,26.0,0.5,1.9231,63094.73,164520.06
301052.SZ,20241118,29.0,29.23,25.39,26.0,29.0,-3.0,-10.3448,104669.83,275690.511
301052.SZ,20241115,29.0,30.78,28.82,29.0,29.2,-0.2,-0.6849,118051.22,354283.898
301052.SZ,20241114,29.9,31.1,29.05,29.2,29.9,-0.7,-2.3411,101869.05,306128.895
301052.SZ,20241113,28.53,31.09,28.53,29.9,28.83,1.07,3.7114,116105.58,347288.024
301052.SZ,20241112,30.25,30.3,28.42,28.83,30.5,-1.67,-5.4754,105189.33,309318.377
301052.SZ,20241111,28.2,30.5,28.01,30.5,28.65,1.85,6.4572,127608.84,378694.313
301052.SZ,20241108,29.3,29.8,28.37,28.65,28.68,-0.03,-0.1046,86492.44,251993.167
