ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300528.SZ,20221230,8.41,2.0839,5.2702,1.05,,,8.3524,3.3075,3.4068,0.0,,37260.8054,37260.8054,14733.1068,313363.3734,313363.3734,0.0
300528.SZ,20221229,8.1,1.7551,4.4387,0.92,,,8.0446,3.1856,3.2813,0.0,,37260.8054,37260.8054,14733.1068,301812.5237,301812.5237,0.0
300528.SZ,20221228,8.22,2.7703,7.0063,1.62,,,8.1637,3.2328,3.3299,0.0,,37260.8054,37260.8054,14733.1068,306283.8204,306283.8204,0.0
300528.SZ,20221227,8.18,1.9594,4.9553,1.2,,,8.124,3.2171,3.3137,0.0,,37260.8054,37260.8054,14733.1068,304793.3882,304793.3882,0.0
300528.SZ,20221226,8.15,1.9843,5.0184,1.2,,,8.0942,3.2053,3.3015,0.0,,37260.8054,37260.8054,14733.1068,303675.564,303675.564,0.0
300528.SZ,20221223,8.12,1.4494,3.6657,0.87,,,8.0644,3.1935,3.2894,0.0,,37260.8054,37260.8054,14733.1068,302557.7398,302557.7398,0.0
300528.SZ,20221222,8.01,1.3565,3.4306,0.68,,,7.9552,3.1502,3.2448,0.0,,37260.8054,37260.8054,14733.1068,298459.0513,298459.0513,0.0
300528.SZ,20221221,8.14,1.7934,4.5357,0.81,,,8.0843,3.2014,3.2975,0.0,,37260.8054,37260.8054,14733.1068,303302.956,303302.956,0.0
300528.SZ,20221220,8.03,1.6087,4.0685,0.56,,,7.975,3.1581,3.2529,0.0,,37260.8054,37260.8054,14733.1068,299204.2674,299204.2674,0.0
300528.SZ,20221219,8.18,2.0574,5.2034,0.67,,,8.124,3.2171,3.3137,0.0,,37260.8054,37260.8054,14733.1068,304793.3882,304793.3882,0.0
300528.SZ,20221216,8.45,1.5219,3.8491,0.45,,,8.3922,3.3233,3.423,0.0,,37260.8054,37260.8054,14733.1068,314853.8056,314853.8056,0.0
300528.SZ,20221215,8.49,2.9285,7.4064,0.86,,,8.4319,3.339,3.4392,0.0,,37260.8054,37260.8054,14733.1068,316344.2378,316344.2378,0.0
300528.SZ,20221214,8.68,2.891,7.3115,0.76,,,8.6206,3.4137,3.5162,0.0,,37260.8054,37260.8054,14733.1068,323423.7909,323423.7909,0.0
300528.SZ,20221213,8.63,4.9939,12.6298,1.32,,,8.5709,3.3941,3.496,0.0,,37260.8054,37260.8054,14733.1068,321560.7506,321560.7506,
300528.SZ,20221212,8.37,2.9208,7.3868,0.7,,,8.3127,3.2918,3.3906,0.0,,37260.8054,37260.8054,14733.1068,311872.9412,311872.9412,
300528.SZ,20221209,8.5,3.0648,7.7511,0.64,,,8.4418,3.3429,3.4433,0.0,,37260.8054,37260.8054,14733.1068,316716.8459,316716.8459,0.0
300528.SZ,20221208,8.7,3.0583,7.7345,0.54,,,8.6404,3.4216,3.5243,0.0,,37260.8054,37260.8054,14733.1068,324169.007,324169.007,0.0
