ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300528.SZ,20231229,10.63,3.2386,8.1906,0.9,,,16.8422,6.2627,4.2988,0.0,,37260.8054,37260.8054,14733.1068,396082.3614,396082.3614,0.0
300528.SZ,20231228,10.27,3.1135,7.8742,0.78,,,16.2718,6.0506,4.1532,0.0,,37260.8054,37260.8054,14733.1068,382668.4715,382668.4715,
300528.SZ,20231227,9.91,2.072,5.2402,0.44,,,15.7014,5.8385,4.0076,0.0,,37260.8054,37260.8054,14733.1068,369254.5815,369254.5815,0.0
300528.SZ,20231226,9.96,2.6407,6.6784,0.55,,,15.7806,5.868,4.0278,0.0,,37260.8054,37260.8054,14733.1068,371117.6218,371117.6218,
300528.SZ,20231225,10.4,3.5198,8.9017,0.73,,,16.4778,6.1272,4.2058,0.0,,37260.8054,37260.8054,14733.1068,387512.3762,387512.3762,
300528.SZ,20231222,10.61,6.5493,16.5634,1.42,,,16.8105,6.251,4.2907,0.0,,37260.8054,37260.8054,14733.1068,395337.1453,395337.1453,
300528.SZ,20231221,11.75,5.2674,13.3215,1.15,,,18.6167,6.9226,4.7517,0.0,,37260.8054,37260.8054,14733.1068,437814.4635,437814.4635,
300528.SZ,20231220,11.59,5.3365,13.4964,1.03,,,18.3632,6.8283,4.687,0.0,,37260.8054,37260.8054,14733.1068,431852.7346,431852.7346,
300528.SZ,20231219,11.82,3.3795,8.547,0.53,,,18.7276,6.9638,4.78,0.0,,37260.8054,37260.8054,14733.1068,440422.7198,440422.7198,0.0
300528.SZ,20231218,11.57,3.7172,9.4011,0.53,,,18.3315,6.8165,4.6789,0.0,,37260.8054,37260.8054,14733.1068,431107.5185,431107.5185,0.0
300528.SZ,20231215,12.01,5.4071,13.6749,0.79,,,19.0287,7.0758,4.8569,0.0,,37260.8054,37260.8054,14733.1068,447502.2729,447502.2729,0.0
