ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300528.SZ,20260203,23.11,10.9435,27.6767,1.49,,,16.2954,13.1683,11.9892,,,37260.8054,37260.8054,14733.1068,861097.2128,861097.2128,0
300528.SZ,20260202,23.46,13.3777,33.8328,2.4,,,16.5422,13.3677,12.1708,,,37260.8054,37260.8054,14733.1068,874138.4947,874138.4947,0
300528.SZ,20260130,22.29,11.0824,28.028,2.54,,,15.7172,12.701,11.5638,,,37260.8054,37260.8054,14733.1068,830543.3524,830543.3524,0
300528.SZ,20260129,20.5,4.1309,10.4474,,,,14.455,11.6811,10.6352,,,37260.8054,37260.8054,14733.1068,763846.5107,763846.5107,0
300528.SZ,20260128,20.29,3.5358,8.9421,0.81,,,14.307,11.5614,10.5262,,,37260.8054,37260.8054,14733.1068,756021.7416,756021.7416,0
300528.SZ,20260127,20.98,4.5076,11.4,,,,14.7935,11.9546,10.8842,,,37260.8054,37260.8054,14733.1068,781731.6973,781731.6973,0
300528.SZ,20260126,21.8,4.5878,11.6028,,,,15.3717,12.4218,11.3096,,,37260.8054,37260.8054,14733.1068,812285.5577,812285.5577,0
300528.SZ,20260123,22.09,5.0777,12.8416,1.38,,,15.5762,12.587,11.46,,,37260.8054,37260.8054,14733.1068,823091.1913,823091.1913,0
300528.SZ,20260122,22.08,5.0472,12.7646,1.35,,,15.5691,12.5813,11.4549,,,37260.8054,37260.8054,14733.1068,822718.5832,822718.5832,0
300528.SZ,20260121,21.24,2.5393,6.4219,,,,14.9768,12.1027,11.0191,,,37260.8054,37260.8054,14733.1068,791419.5067,791419.5067,0
300528.SZ,20260120,21.18,3.3055,8.3597,,,,14.9345,12.0685,10.988,0.0,,37260.8054,37260.8054,14733.1068,789183.8584,789183.8584,0
300528.SZ,20260119,21.66,3.1786,8.039,0.42,,,15.273,12.342,11.237,0.0,,37260.8054,37260.8054,14733.1068,807069.045,807069.045,0
300528.SZ,20260116,21.59,4.319,10.9229,0.53,,,15.2236,12.3021,11.2007,0.0,,37260.8054,37260.8054,14733.1068,804460.7886,804460.7886,0
300528.SZ,20260115,22.02,5.2886,13.3751,,,,15.5268,12.5472,11.4237,0.0,,37260.8054,37260.8054,14733.1068,820482.9349,820482.9349,0
300528.SZ,20260114,22.4,9.0086,22.7832,1.28,,,15.7948,12.7637,11.6209,0.0,,37260.8054,37260.8054,14733.1068,834642.041,834642.041,0
300528.SZ,20260113,22.6,10.8236,27.3736,,,,15.9358,12.8776,11.7246,0.0,,37260.8054,37260.8054,14733.1068,842094.202,842094.202,0
300528.SZ,20260112,22.12,8.3794,21.1919,1.68,,,15.5973,12.6041,11.4756,0.0,,37260.8054,37260.8054,14733.1068,824209.0154,824209.0154,0
300528.SZ,20260109,21.35,7.5339,19.0537,1.66,,,15.0544,12.1654,11.0761,0.0,,37260.8054,37260.8054,14733.1068,795518.1953,795518.1953,0
300528.SZ,20260108,20.61,4.6676,11.8045,,,,14.5326,11.7437,10.6922,0.0,,37260.8054,37260.8054,14733.1068,767945.1993,767945.1993,0
300528.SZ,20260107,20.25,3.9135,9.8973,0.79,,,14.2788,11.5386,10.5055,0.0,,37260.8054,37260.8054,14733.1068,754531.3094,754531.3094,0
300528.SZ,20260106,20.69,4.373,11.0596,0.84,,,14.589,11.7893,10.7337,0.0,,37260.8054,37260.8054,14733.1068,770926.0637,770926.0637,0
300528.SZ,20260105,20.34,4.5004,11.3818,0.92,,,14.3422,11.5899,10.5522,0.0,,37260.8054,37260.8054,14733.1068,757884.7818,757884.7818,0
