ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300528.SZ,20251231,20.79,5.1861,13.1159,1.19,,,14.6595,11.8463,10.7856,0.0,,37260.8054,37260.8054,14733.1068,774652.1443,774652.1443,0
300528.SZ,20251230,20.86,7.3709,18.6413,2.18,,,14.7089,11.8862,10.8219,0.0,,37260.8054,37260.8054,14733.1068,777260.4006,777260.4006,0
300528.SZ,20251229,19.85,3.4585,8.7468,1.09,,,13.9967,11.3107,10.298,0.0,,37260.8054,37260.8054,14733.1068,739626.9872,739626.9872,0
300528.SZ,20251226,20.07,5.6199,14.213,2.07,,,14.1518,11.436,10.4121,0.0,,37260.8054,37260.8054,14733.1068,747824.3644,747824.3644,0
300528.SZ,20251225,19.39,2.6952,6.8163,0.95,,,13.6723,11.0486,10.0593,0.0,,37260.8054,37260.8054,14733.1068,722487.0167,722487.0167,0
300528.SZ,20251224,19.3,2.6385,6.673,0.89,,,13.6089,10.9973,10.0126,0.0,,37260.8054,37260.8054,14733.1068,719133.5442,719133.5442,0
300528.SZ,20251223,19.0,2.4568,6.2133,0.73,,,13.3974,10.8263,9.857,0.0,,37260.8054,37260.8054,14733.1068,707955.3026,707955.3026,0
300528.SZ,20251222,19.29,2.4056,6.0839,,,,13.6018,10.9916,10.0074,0.0,,37260.8054,37260.8054,14733.1068,718760.9362,718760.9362,0
300528.SZ,20251219,19.36,3.3573,8.4908,0.82,,,13.6512,11.0315,10.0438,0.0,,37260.8054,37260.8054,14733.1068,721369.1925,721369.1925,0
300528.SZ,20251218,19.4,3.3416,8.4511,0.75,,,13.6794,11.0543,10.0645,0.0,,37260.8054,37260.8054,14733.1068,722859.6248,722859.6248,0
300528.SZ,20251217,19.34,3.3119,8.3759,0.69,,,13.6371,11.0201,10.0334,0.0,,37260.8054,37260.8054,14733.1068,720623.9764,720623.9764,0
300528.SZ,20251216,18.91,4.4871,11.3481,0.92,,,13.3339,10.7751,9.8103,0.0,,37260.8054,37260.8054,14733.1068,704601.8301,704601.8301,0
300528.SZ,20251215,19.88,4.0482,10.2382,0.77,,,14.0179,11.3278,10.3135,0.0,,37260.8054,37260.8054,14733.1068,740744.8114,740744.8114,0
300528.SZ,20251212,20.75,5.2702,13.3286,0.97,,,14.6313,11.8235,10.7649,0.0,,37260.8054,37260.8054,14733.1068,773161.7121,773161.7121,0
300528.SZ,20251211,21.11,5.3085,13.4255,0.9,,,14.8852,12.0286,10.9516,0.0,,37260.8054,37260.8054,14733.1068,786575.602,786575.602,0
300528.SZ,20251210,21.39,4.794,12.1244,0.79,,,15.0826,12.1882,11.0969,0.0,,37260.8054,37260.8054,14733.1068,797008.6275,797008.6275,0
300528.SZ,20251209,21.42,5.0963,12.8888,0.73,,,15.1037,12.2053,11.1125,0.0,,37260.8054,37260.8054,14733.1068,798126.4517,798126.4517,0
300528.SZ,20251208,21.5,5.9551,15.0607,,,,15.1602,12.2509,11.154,0.0,,37260.8054,37260.8054,14733.1068,801107.3161,801107.3161,0
300528.SZ,20251205,21.73,6.1053,15.4407,,,,15.3223,12.3819,11.2733,0.0,,37260.8054,37260.8054,14733.1068,809677.3013,809677.3013,0
300528.SZ,20251204,22.37,7.6308,19.2986,,,,15.7736,12.7466,11.6053,0.0,,37260.8054,37260.8054,14733.1068,833524.2168,833524.2168,0
300528.SZ,20251203,21.65,5.4834,13.8679,,,,15.2659,12.3363,11.2318,0.0,,37260.8054,37260.8054,14733.1068,806696.4369,806696.4369,0
300528.SZ,20251202,22.14,9.7756,24.7231,1.31,,,15.6114,12.6155,11.486,0.0,,37260.8054,37260.8054,14733.1068,824954.2316,824954.2316,0
300528.SZ,20251201,23.88,13.4676,34.0601,2.22,,,16.8384,13.607,12.3887,0.0,,37260.8054,37260.8054,14733.1068,889788.033,889788.033,0
300528.SZ,20251128,22.06,8.2351,20.8269,1.51,,,15.555,12.57,11.4445,0.0,,37260.8054,37260.8054,14733.1068,821973.3671,821973.3671,0
