ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20241231,4.99,5.19,4.95,4.97,5.02,-0.05,-0.996,390002.98,198531.109
600738.SH,20241230,5.09,5.11,4.95,5.02,5.09,-0.07,-1.3752,268155.24,134911.037
600738.SH,20241227,4.98,5.2,4.9,5.09,5.0,0.09,1.8,431618.32,218836.915
600738.SH,20241226,4.9,5.05,4.86,5.0,4.88,0.12,2.459,373322.01,185292.285
600738.SH,20241225,4.95,4.98,4.63,4.88,4.97,-0.09,-1.8109,459129.37,221603.031
600738.SH,20241224,4.9,5.07,4.82,4.97,4.93,0.04,0.8114,429657.0,212314.122
600738.SH,20241223,5.22,5.28,4.91,4.93,5.36,-0.43,-8.0224,476770.31,240594.917
600738.SH,20241220,5.45,5.54,5.15,5.36,5.5,-0.14,-2.5455,827748.21,441603.951
600738.SH,20241219,6.04,6.09,5.44,5.5,6.04,-0.54,-8.9404,1129812.54,634051.059
600738.SH,20241218,6.61,7.32,6.03,6.04,6.7,-0.66,-9.8507,1554265.45,1008608.442
600738.SH,20241217,7.08,7.08,6.1,6.7,6.44,0.26,4.0373,1497367.0,1008580.053
600738.SH,20241216,6.3,6.44,6.29,6.44,5.85,0.59,10.0855,296381.96,190602.973
600738.SH,20241213,5.85,6.12,5.69,5.85,5.9,-0.05,-0.8475,543998.88,317816.492
600738.SH,20241212,5.73,6.0,5.64,5.9,5.78,0.12,2.0761,602931.27,352955.849
600738.SH,20241211,5.45,5.91,5.39,5.78,5.37,0.41,7.635,557513.76,317699.785
600738.SH,20241210,5.57,5.68,5.35,5.37,5.37,0.0,0.0,322097.22,176965.138
600738.SH,20241209,5.48,5.54,5.3,5.37,5.49,-0.12,-2.1858,221905.01,119321.979
600738.SH,20241206,5.66,5.7,5.45,5.49,5.68,-0.19,-3.3451,296574.79,164286.541
600738.SH,20241205,5.62,5.79,5.3,5.68,5.89,-0.21,-3.5654,435768.49,242152.108
600738.SH,20241204,5.65,6.0,5.6,5.89,5.82,0.07,1.2027,580861.4,338634.39
600738.SH,20241203,5.98,6.3,5.74,5.82,5.73,0.09,1.5707,938551.4,565455.745
600738.SH,20241202,5.3,5.89,5.3,5.73,5.35,0.38,7.1028,752598.96,420367.532
600738.SH,20241129,5.36,5.55,5.23,5.35,5.41,-0.06,-1.1091,484337.98,261253.332
600738.SH,20241128,5.25,5.5,5.14,5.41,5.26,0.15,2.8517,600841.01,319748.061
600738.SH,20241127,5.11,5.4,5.06,5.26,5.35,-0.09,-1.6822,525810.11,272712.179
600738.SH,20241126,5.48,5.67,5.11,5.35,5.3,0.05,0.9434,839845.98,452309.612
600738.SH,20241125,4.8,5.3,4.76,5.3,4.82,0.48,9.9585,509258.89,263871.748
600738.SH,20241122,4.89,4.94,4.73,4.82,4.89,-0.07,-1.4315,97977.89,47528.769
600738.SH,20241121,4.83,4.94,4.8,4.89,4.84,0.05,1.0331,73701.0,35943.765
600738.SH,20241120,4.78,4.87,4.75,4.84,4.75,0.09,1.8947,79598.89,38312.394
600738.SH,20241119,4.7,4.75,4.64,4.75,4.7,0.05,1.0638,86919.0,40885.285
600738.SH,20241118,4.79,4.96,4.66,4.7,4.79,-0.09,-1.8789,108777.0,52011.743
600738.SH,20241115,4.76,4.83,4.72,4.79,4.75,0.04,0.8421,94100.01,44938.824
600738.SH,20241114,4.85,4.87,4.7,4.75,4.91,-0.16,-3.2587,99847.82,47961.129
600738.SH,20241113,4.93,5.05,4.82,4.91,5.03,-0.12,-2.3857,124318.32,61201.069
600738.SH,20241112,4.79,5.18,4.75,5.03,4.78,0.25,5.2301,308055.31,152584.448
600738.SH,20241111,4.78,4.82,4.67,4.78,4.83,-0.05,-1.0352,137931.97,65433.315
600738.SH,20241108,4.88,4.91,4.75,4.83,4.87,-0.04,-0.8214,185957.83,89487.92
600738.SH,20241107,4.63,4.94,4.58,4.87,4.63,0.24,5.1836,284702.03,136071.041
600738.SH,20241106,4.54,4.73,4.48,4.63,4.54,0.09,1.9824,186121.43,85366.257
600738.SH,20241105,4.39,4.61,4.39,4.54,4.36,0.18,4.1284,194210.42,87588.304
600738.SH,20241104,4.27,4.38,4.24,4.36,4.29,0.07,1.6317,94538.7,40908.803
600738.SH,20241101,4.4,4.41,4.2,4.29,4.42,-0.13,-2.9412,138755.91,59435.289
