ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20260202,5.35,5.45,5.3,5.36,5.36,0.0,0.0,180974.01,97495.279
600738.SH,20260130,5.32,5.43,5.31,5.36,5.37,-0.01,-0.1862,154550.0,82878.728
600738.SH,20260129,5.34,5.41,5.27,5.37,5.34,0.03,0.5618,147771.0,79133.392
600738.SH,20260128,5.35,5.42,5.31,5.34,5.39,-0.05,-0.9276,130017.0,69733.152
600738.SH,20260127,5.46,5.49,5.33,5.39,5.5,-0.11,-2.0,156175.47,84084.907
600738.SH,20260126,5.49,5.55,5.41,5.5,5.5,0.0,0.0,220944.47,120624.193
600738.SH,20260123,5.5,5.52,5.46,5.5,5.5,0.0,0.0,178452.01,97880.949
600738.SH,20260122,5.43,5.54,5.42,5.5,5.48,0.02,0.365,189089.0,103918.966
600738.SH,20260121,5.48,5.5,5.38,5.48,5.48,0.0,0.0,245395.0,133789.498
600738.SH,20260120,5.41,5.55,5.32,5.48,5.44,0.04,0.7353,385910.01,210447.17
600738.SH,20260119,5.25,5.46,5.25,5.44,5.13,0.31,6.0429,581878.0,313515.308
600738.SH,20260116,5.25,5.29,5.06,5.13,5.24,-0.11,-2.0992,320258.0,164333.459
600738.SH,20260115,5.29,5.3,5.19,5.24,5.3,-0.06,-1.1321,187885.01,98297.939
600738.SH,20260114,5.26,5.38,5.21,5.3,5.28,0.02,0.3788,229482.0,121960.556
600738.SH,20260113,5.33,5.37,5.25,5.28,5.32,-0.04,-0.7519,209079.0,111254.753
600738.SH,20260112,5.32,5.34,5.24,5.32,5.28,0.04,0.7576,202985.0,107530.267
600738.SH,20260109,5.16,5.28,5.14,5.28,5.16,0.12,2.3256,220359.0,115101.86
600738.SH,20260108,5.12,5.18,5.08,5.16,5.14,0.02,0.3891,138325.02,71051.772
600738.SH,20260107,5.14,5.18,5.12,5.14,5.16,-0.02,-0.3876,149285.0,76818.391
600738.SH,20260106,5.11,5.19,5.09,5.16,5.13,0.03,0.5848,163051.0,83960.757
600738.SH,20260105,5.18,5.19,5.11,5.13,5.16,-0.03,-0.5814,177037.01,90957.371
