ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002623.SZ,20221230,30.6,31.07,29.86,30.14,30.37,-0.23,-0.7573,61511.84,186822.194
002623.SZ,20221229,31.0,31.48,30.27,30.37,31.18,-0.81,-2.5978,66152.65,203069.654
002623.SZ,20221228,32.29,32.33,31.0,31.18,32.35,-1.17,-3.6167,84184.51,263742.809
002623.SZ,20221227,32.29,33.24,31.89,32.35,32.82,-0.47,-1.4321,109476.87,354695.077
002623.SZ,20221226,30.67,34.15,30.25,32.82,31.3,1.52,4.8562,154497.43,495738.738
002623.SZ,20221223,30.5,31.98,29.95,31.3,31.05,0.25,0.8052,118835.62,371017.07
002623.SZ,20221222,32.01,32.29,30.69,31.05,32.01,-0.96,-2.9991,170180.71,533112.669
002623.SZ,20221221,32.01,32.01,32.01,32.01,29.1,2.91,10.0,47585.59,152321.474
002623.SZ,20221220,29.1,29.86,28.57,29.1,29.3,-0.2,-0.6826,42372.65,123597.124
002623.SZ,20221219,29.2,30.85,29.08,29.3,29.15,0.15,0.5146,72116.79,216587.587
002623.SZ,20221216,29.29,29.3,28.65,29.15,29.39,-0.24,-0.8166,32885.47,95193.545
002623.SZ,20221215,28.55,29.51,28.28,29.39,28.6,0.79,2.7622,36576.71,106128.17
002623.SZ,20221214,28.8,29.17,28.4,28.6,28.9,-0.3,-1.0381,34404.91,98911.501
002623.SZ,20221213,29.2,29.33,28.68,28.9,29.14,-0.24,-0.8236,25833.0,74796.275
002623.SZ,20221212,29.39,29.59,28.8,29.14,29.38,-0.24,-0.8169,31408.6,91392.108
002623.SZ,20221209,29.61,29.76,29.01,29.38,29.61,-0.23,-0.7768,33811.14,99270.273
002623.SZ,20221208,30.17,30.29,29.58,29.61,29.88,-0.27,-0.9036,52018.0,155395.439
002623.SZ,20221207,29.55,30.1,29.1,29.88,29.54,0.34,1.151,59538.53,177312.636
002623.SZ,20221206,29.51,29.89,29.11,29.54,29.48,0.06,0.2035,54766.0,161366.858
002623.SZ,20221205,29.67,29.92,28.9,29.48,29.93,-0.45,-1.5035,56335.02,165067.629
002623.SZ,20221202,30.0,30.36,29.64,29.93,30.16,-0.23,-0.7626,62991.25,188709.244
002623.SZ,20221201,29.24,30.26,29.24,30.16,28.95,1.21,4.1796,82796.42,246772.666
002623.SZ,20221130,29.1,29.45,28.83,28.95,29.02,-0.07,-0.2412,46439.29,135166.83
002623.SZ,20221129,28.88,29.21,28.7,29.02,28.91,0.11,0.3805,35494.32,102842.886
002623.SZ,20221128,28.82,29.08,28.56,28.91,29.15,-0.24,-0.8233,26095.24,75266.722
002623.SZ,20221125,29.98,29.98,29.08,29.15,29.85,-0.7,-2.3451,32590.35,95474.961
002623.SZ,20221124,29.99,30.25,29.65,29.85,29.89,-0.04,-0.1338,38371.0,114967.36
002623.SZ,20221123,29.3,29.99,28.69,29.89,29.41,0.48,1.6321,55554.99,163579.294
002623.SZ,20221122,30.66,30.67,29.06,29.41,30.48,-1.07,-3.5105,57889.12,171990.726
002623.SZ,20221121,29.94,30.5,29.7,30.48,29.95,0.53,1.7696,44096.9,133142.077
002623.SZ,20221118,30.58,30.95,29.94,29.95,30.58,-0.63,-2.0602,51573.0,156668.098
002623.SZ,20221117,31.08,31.08,30.14,30.58,31.21,-0.63,-2.0186,41779.0,127005.581
002623.SZ,20221116,32.18,32.3,30.94,31.21,32.3,-1.09,-3.3746,61072.23,191735.943
002623.SZ,20221115,31.53,32.36,31.17,32.3,31.3,1.0,3.1949,62721.65,200495.296
002623.SZ,20221114,32.14,32.47,31.1,31.3,32.39,-1.09,-3.3652,64172.27,203284.475
002623.SZ,20221111,34.02,34.61,32.1,32.39,33.1,-0.71,-2.145,92501.51,303974.268
002623.SZ,20221110,35.2,35.24,32.72,33.1,34.27,-1.17,-3.4141,80566.14,269890.031
002623.SZ,20221109,34.7,35.3,34.09,34.27,34.59,-0.32,-0.9251,60744.4,210688.601
002623.SZ,20221108,35.6,35.84,34.18,34.59,35.6,-1.01,-2.8371,75402.98,261433.886
002623.SZ,20221107,34.5,36.3,34.4,35.6,34.66,0.94,2.7121,115073.73,410277.068
002623.SZ,20221104,34.31,35.55,33.96,34.66,34.3,0.36,1.0496,117593.17,406211.947
002623.SZ,20221103,32.4,35.13,32.2,34.3,32.3,2.0,6.192,135808.25,465369.051
002623.SZ,20221102,30.48,33.15,30.07,32.3,30.48,1.82,5.9711,132631.87,422974.537
002623.SZ,20221101,29.06,30.77,29.06,30.48,28.87,1.61,5.5767,78340.81,236401.095
002623.SZ,20221031,28.22,29.39,28.14,28.87,28.22,0.65,2.3033,81850.84,237177.059
002623.SZ,20221028,30.31,31.12,28.1,28.22,30.67,-2.45,-7.9883,107100.78,314774.88
002623.SZ,20221027,32.49,33.18,30.31,30.67,30.79,-0.12,-0.3897,165432.44,523186.726
002623.SZ,20221026,29.9,30.79,29.22,30.79,30.27,0.52,1.7179,78054.21,234230.38
002623.SZ,20221025,29.29,30.83,28.82,30.27,29.28,0.99,3.3811,59715.0,178033.533
002623.SZ,20221024,29.97,30.48,29.06,29.28,30.02,-0.74,-2.465,46315.07,137969.236
002623.SZ,20221021,30.07,30.5,29.8,30.02,29.85,0.17,0.5695,35096.0,105834.041
002623.SZ,20221020,30.83,30.83,29.3,29.85,30.84,-0.99,-3.2101,61264.18,183163.614
002623.SZ,20221019,31.24,31.7,30.71,30.84,31.47,-0.63,-2.0019,37940.43,118115.4
002623.SZ,20221018,31.64,31.71,30.97,31.47,31.5,-0.03,-0.0952,49906.0,156449.152
002623.SZ,20221017,31.61,31.95,30.58,31.5,32.03,-0.53,-1.6547,62072.18,193138.894
002623.SZ,20221014,31.17,32.27,30.27,32.03,30.77,1.26,4.0949,77720.5,244292.274
002623.SZ,20221013,30.82,31.52,30.47,30.77,30.82,-0.05,-0.1622,45502.0,141173.685
002623.SZ,20221012,30.11,30.85,28.8,30.82,29.88,0.94,3.1459,58885.0,175274.128
002623.SZ,20221011,29.55,30.25,29.36,29.88,29.56,0.32,1.0825,40607.68,121059.43
002623.SZ,20221010,30.46,30.8,29.17,29.56,30.46,-0.9,-2.9547,55589.68,165424.474
002623.SZ,20220930,31.55,31.73,30.19,30.46,31.89,-1.43,-4.4842,43091.47,132593.147
002623.SZ,20220929,31.85,32.19,30.77,31.89,31.78,0.11,0.3461,50317.5,158924.814
002623.SZ,20220928,33.0,33.17,31.46,31.78,32.92,-1.14,-3.4629,58334.0,186245.039
002623.SZ,20220927,32.58,33.77,32.2,32.92,32.58,0.34,1.0436,59874.5,196385.18
002623.SZ,20220926,31.1,33.14,31.09,32.58,32.57,0.01,0.0307,83867.39,272556.63
002623.SZ,20220923,34.52,35.1,32.12,32.57,33.6,-1.03,-3.0655,112148.89,374222.471
002623.SZ,20220922,32.94,35.49,32.51,33.6,33.1,0.5,1.5106,90401.5,306776.63
002623.SZ,20220921,33.25,33.25,32.38,33.1,33.25,-0.15,-0.4511,44367.5,146204.619
002623.SZ,20220920,32.88,33.83,32.6,33.25,32.53,0.72,2.2133,45612.99,151822.749
002623.SZ,20220919,32.68,33.47,32.08,32.53,32.87,-0.34,-1.0344,40701.0,132710.819
002623.SZ,20220916,33.13,33.92,32.8,32.87,33.4,-0.53,-1.5868,38177.01,127348.467
002623.SZ,20220915,35.66,35.66,32.7,33.4,35.48,-2.08,-5.8625,71233.47,239915.289
002623.SZ,20220914,35.39,36.5,34.92,35.48,35.86,-0.38,-1.0597,40020.06,142200.019
002623.SZ,20220913,36.01,36.4,35.1,35.86,35.8,0.06,0.1676,37061.85,132018.436
002623.SZ,20220909,36.48,36.89,35.5,35.8,36.78,-0.98,-2.6645,53862.06,193151.65
002623.SZ,20220908,37.6,37.9,36.57,36.78,37.23,-0.45,-1.2087,40742.29,151681.392
002623.SZ,20220907,36.55,37.65,36.4,37.23,36.55,0.68,1.8605,56835.94,211639.264
002623.SZ,20220906,35.4,36.75,34.72,36.55,35.5,1.05,2.9577,69559.05,250274.082
002623.SZ,20220905,35.2,36.49,35.19,35.5,35.53,-0.03,-0.0844,46150.02,165020.494
002623.SZ,20220902,35.18,35.98,33.96,35.53,34.95,0.58,1.6595,62187.68,219111.45
002623.SZ,20220901,36.14,36.28,34.5,34.95,35.68,-0.73,-2.046,80409.89,282305.34
002623.SZ,20220831,38.05,38.6,35.55,35.68,38.2,-2.52,-6.5969,79125.89,289048.39
002623.SZ,20220830,39.47,39.47,38.13,38.2,39.3,-1.1,-2.799,51646.0,199349.101
002623.SZ,20220829,37.03,39.75,37.02,39.3,38.24,1.06,2.772,66178.03,258012.149
002623.SZ,20220826,37.91,39.47,37.91,38.24,38.0,0.24,0.6316,73951.92,286726.942
002623.SZ,20220825,40.0,40.88,37.5,38.0,39.95,-1.95,-4.8811,110058.29,422570.851
002623.SZ,20220824,42.93,42.93,39.93,39.95,42.44,-2.49,-5.8671,97582.88,399668.106
002623.SZ,20220823,42.29,43.8,42.03,42.44,42.74,-0.3,-0.7019,68380.89,293906.093
002623.SZ,20220822,41.68,43.31,41.46,42.74,42.51,0.23,0.541,63895.07,270568.169
002623.SZ,20220819,46.0,46.16,42.44,42.51,46.15,-3.64,-7.8873,146328.89,637758.662
002623.SZ,20220818,45.2,46.64,44.5,46.15,45.21,0.94,2.0792,138343.63,634911.182
002623.SZ,20220817,44.4,47.47,44.06,45.21,44.94,0.27,0.6008,159748.74,732282.786
002623.SZ,20220816,44.71,45.52,43.93,44.94,44.37,0.57,1.2847,128067.89,571849.077
002623.SZ,20220815,43.0,44.74,42.51,44.37,44.95,-0.58,-1.2903,120317.8,527514.024
002623.SZ,20220812,46.38,46.38,44.81,44.95,46.39,-1.44,-3.1041,87627.0,396287.279
002623.SZ,20220811,47.49,48.0,45.4,46.39,47.5,-1.11,-2.3368,124672.1,578497.219
002623.SZ,20220810,48.0,49.18,46.13,47.5,48.32,-0.82,-1.697,210436.59,990810.73
002623.SZ,20220809,43.62,48.32,43.25,48.32,43.93,4.39,9.9932,245605.15,1164073.66
002623.SZ,20220808,42.83,44.58,42.53,43.93,43.75,0.18,0.4114,118875.02,516103.489
002623.SZ,20220805,41.9,45.21,41.9,43.75,41.1,2.65,6.4477,179535.8,790517.777
002623.SZ,20220804,40.58,42.35,39.81,41.1,40.6,0.5,1.2315,107897.76,443028.583
002623.SZ,20220803,43.29,45.2,40.16,40.6,43.44,-2.84,-6.5378,131802.98,558438.853
002623.SZ,20220802,42.51,45.56,41.8,43.44,43.98,-0.54,-1.2278,133101.64,586447.903
002623.SZ,20220801,44.88,45.75,41.6,43.98,45.54,-1.56,-3.4256,140403.69,605896.338
002623.SZ,20220729,44.85,46.08,44.31,45.54,42.58,2.96,6.9516,152575.0,691810.393
002623.SZ,20220728,43.5,44.57,42.36,42.58,42.05,0.53,1.2604,102882.86,445368.717
002623.SZ,20220727,41.9,43.25,40.99,42.05,41.58,0.47,1.1304,99681.0,422089.154
002623.SZ,20220726,39.61,41.98,38.8,41.58,41.04,0.54,1.3158,123345.2,500183.4
002623.SZ,20220725,45.44,45.44,41.04,41.04,45.6,-4.56,-10.0,120924.22,506121.361
002623.SZ,20220722,44.8,46.47,43.7,45.6,44.88,0.72,1.6043,119961.95,543715.089
002623.SZ,20220721,44.31,46.5,44.2,44.88,45.11,-0.23,-0.5099,124955.69,568270.997
002623.SZ,20220720,46.65,46.96,44.41,45.11,46.65,-1.54,-3.3012,181364.52,827189.816
002623.SZ,20220719,48.5,49.55,46.4,46.65,49.6,-2.95,-5.9476,166083.65,793123.036
002623.SZ,20220718,48.53,50.2,47.01,49.6,48.0,1.6,3.3333,207798.7,1013153.985
002623.SZ,20220715,44.18,48.95,44.15,48.0,44.5,3.5,7.8652,294335.97,1410994.098
002623.SZ,20220714,46.52,46.8,42.89,44.5,45.68,-1.18,-2.5832,189499.79,844170.555
002623.SZ,20220713,41.95,45.68,40.49,45.68,41.53,4.15,9.9928,185028.0,810535.011
002623.SZ,20220712,43.61,45.48,40.5,41.53,44.4,-2.87,-6.464,170698.74,732781.438
002623.SZ,20220711,44.9,45.75,42.55,44.4,43.6,0.8,1.8349,185292.09,819253.548
002623.SZ,20220708,41.0,45.93,39.5,43.6,41.75,1.85,4.4311,238811.73,1038598.104
002623.SZ,20220707,39.68,42.8,39.68,41.75,40.01,1.74,4.3489,178182.18,735235.476
002623.SZ,20220706,41.89,42.37,39.3,40.01,42.37,-2.36,-5.57,204534.14,828676.775
002623.SZ,20220705,43.04,46.0,40.8,42.37,43.8,-1.43,-3.2648,305008.75,1334933.918
002623.SZ,20220704,40.19,44.88,39.81,43.8,40.8,3.0,7.3529,390136.18,1688590.541
002623.SZ,20220701,38.52,42.3,37.03,40.8,40.06,0.74,1.8472,333600.29,1300371.317
002623.SZ,20220630,42.0,44.49,40.06,40.06,44.51,-4.45,-9.9978,402007.21,1677925.558
002623.SZ,20220629,44.51,44.51,44.31,44.51,40.46,4.05,10.0099,226130.43,1006484.062
002623.SZ,20220628,40.46,40.46,40.46,40.46,36.78,3.68,10.0054,15914.0,64388.044
002623.SZ,20220627,36.78,36.78,36.78,36.78,33.44,3.34,9.988,5695.0,20946.21
002623.SZ,20220624,33.44,33.44,33.44,33.44,30.4,3.04,10.0,31613.36,105715.076
002623.SZ,20220623,28.19,30.77,27.8,30.4,28.19,2.21,7.8397,114245.03,339607.906
002623.SZ,20220622,28.87,29.88,28.18,28.19,29.15,-0.96,-3.2933,54544.32,158248.337
002623.SZ,20220621,30.11,30.11,28.76,29.15,30.13,-0.98,-3.2526,61504.84,179681.145
002623.SZ,20220620,28.43,30.79,27.86,30.13,28.43,1.7,5.9796,96500.27,281848.323
002623.SZ,20220617,27.8,28.8,27.5,28.43,27.86,0.57,2.0459,54473.03,154394.34
002623.SZ,20220616,27.19,28.69,26.97,27.86,27.18,0.68,2.5018,63277.99,177042.573
002623.SZ,20220615,27.5,28.1,26.88,27.18,27.78,-0.6,-2.1598,50774.57,138976.195
002623.SZ,20220614,27.59,28.3,27.13,27.78,28.5,-0.72,-2.5263,55666.46,154081.942
002623.SZ,20220613,29.0,29.48,27.03,28.5,28.91,-0.41,-1.4182,123190.38,343842.498
002623.SZ,20220610,28.13,29.2,27.8,28.91,28.33,0.58,2.0473,62196.41,177868.795
002623.SZ,20220609,30.78,30.9,28.27,28.33,29.91,-1.58,-5.2825,61958.0,179179.493
002623.SZ,20220608,31.08,31.5,29.0,29.91,31.12,-1.21,-3.8882,110535.59,333849.006
002623.SZ,20220607,31.7,32.88,30.6,31.12,29.94,1.18,3.9412,163485.0,517963.552
