ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300612.SZ,20260204,19.75,20.13,18.71,19.3,19.99,-0.69,-3.4517,214420.8,412868.562
300612.SZ,20260203,19.89,20.49,19.45,19.99,19.48,0.51,2.6181,230140.83,458265.322
300612.SZ,20260202,18.89,20.12,18.77,19.48,19.25,0.23,1.1948,239814.86,473140.07
300612.SZ,20260130,19.35,19.72,19.02,19.25,19.7,-0.45,-2.2843,221945.11,428586.592
300612.SZ,20260129,18.45,20.83,18.3,19.7,18.71,0.99,5.2913,424198.88,843971.012
300612.SZ,20260128,18.79,19.66,18.55,18.71,18.98,-0.27,-1.4226,213130.27,406693.384
300612.SZ,20260127,19.3,19.6,18.47,18.98,19.04,-0.06,-0.3151,210026.5,398802.766
300612.SZ,20260126,19.83,19.99,18.57,19.04,19.53,-0.49,-2.509,212492.71,404050.313
300612.SZ,20260123,19.06,19.88,18.9,19.53,19.04,0.49,2.5735,242414.05,471777.197
300612.SZ,20260122,18.88,19.33,18.63,19.04,18.89,0.15,0.7941,167013.19,317111.25
300612.SZ,20260121,18.88,19.48,18.8,18.89,19.23,-0.34,-1.7681,173480.11,330734.285
300612.SZ,20260120,19.52,19.87,18.98,19.23,19.29,-0.06,-0.311,243644.39,472285.923
300612.SZ,20260119,19.37,19.74,19.1,19.29,19.62,-0.33,-1.682,185091.42,359048.156
300612.SZ,20260116,20.6,21.03,19.33,19.62,21.1,-1.48,-7.0142,308050.25,612734.993
300612.SZ,20260115,21.3,22.07,20.75,21.1,22.37,-1.27,-5.6772,443332.76,941081.558
300612.SZ,20260114,21.98,24.04,21.98,22.37,22.27,0.1,0.449,594965.94,1373310.487
300612.SZ,20260113,23.51,25.36,21.5,22.27,23.06,-0.79,-3.4258,665148.43,1545015.027
300612.SZ,20260112,21.36,24.38,20.34,23.06,20.34,2.72,13.3727,629258.5,1389832.685
300612.SZ,20260109,18.41,20.61,18.41,20.34,18.68,1.66,8.8865,572151.67,1125838.568
300612.SZ,20260108,18.4,19.11,18.11,18.68,18.69,-0.01,-0.0535,349618.18,649691.103
300612.SZ,20260107,18.13,18.98,18.03,18.69,18.21,0.48,2.6359,372712.06,693265.276
300612.SZ,20260106,18.03,18.4,18.01,18.21,18.72,-0.51,-2.7244,348658.12,633997.261
300612.SZ,20260105,17.57,19.24,17.57,18.72,17.81,0.91,5.1095,588889.6,1077859.016
