ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002838.SZ,20241231,11.81,0.8854,1.989,1.0,37.7951,37.6997,1.7734,1.1644,1.0691,0.5924,0.5401,44803.1556,39025.4683,17372.1279,529125.2676,460890.7806,0.0
002838.SZ,20241230,12.0,0.9879,2.2193,1.16,38.4032,38.3062,1.802,1.1832,1.0863,0.5831,0.5315,44803.1556,39025.4683,17372.1279,537637.8672,468305.6196,0.0
002838.SZ,20241227,12.2,1.2048,2.7064,1.62,39.0432,38.9446,1.832,1.2029,1.1044,0.5735,0.5228,44803.1556,39025.4683,17372.1279,546598.4983,476110.7133,0.0
002838.SZ,20241226,11.73,0.4983,1.1194,0.62,37.5391,37.4443,1.7614,1.1565,1.0619,0.5965,0.5437,44803.1556,39025.4683,17372.1279,525541.0152,457768.7432,0.0
002838.SZ,20241225,11.6,0.9105,2.0454,1.02,37.1231,37.0293,1.7419,1.1437,1.0501,0.6032,0.5498,44803.1556,39025.4683,17372.1279,519716.605,452695.4323,0.0
002838.SZ,20241224,11.94,0.8178,1.8372,0.8,38.2112,38.1147,1.793,1.1772,1.0809,0.586,0.5342,44803.1556,39025.4683,17372.1279,534949.6779,465964.0915,0.0
002838.SZ,20241223,11.91,0.844,1.8961,0.82,38.1152,38.0189,1.7885,1.1743,1.0782,0.5875,0.5355,44803.1556,39025.4683,17372.1279,533605.5832,464793.3275,0.0
002838.SZ,20241220,12.32,0.64,1.4377,0.55,39.4273,39.3277,1.85,1.2147,1.1153,0.5679,0.5177,44803.1556,39025.4683,17372.1279,551974.877,480793.7695,0.0
002838.SZ,20241219,12.27,0.8331,1.8715,0.67,39.2673,39.1681,1.8425,1.2098,1.1107,0.5702,0.5198,44803.1556,39025.4683,17372.1279,549734.7192,478842.496,0.0
002838.SZ,20241218,12.39,1.3469,3.0257,1.18,39.6513,39.5511,1.8605,1.2216,1.1216,0.5647,0.5148,44803.1556,39025.4683,17372.1279,555111.0979,483525.5522,0.0
002838.SZ,20241217,12.61,1.4768,3.3176,1.32,40.3554,40.2534,1.8936,1.2433,1.1415,0.5549,0.5058,44803.1556,39025.4683,17372.1279,564967.7921,492111.1553,0.0
002838.SZ,20241216,12.8,0.8457,1.8999,0.72,40.9634,40.8599,1.9221,1.262,1.1587,0.5466,0.4983,44803.1556,39025.4683,17372.1279,573480.3917,499525.9942,0.0
002838.SZ,20241213,12.88,1.3573,3.0492,1.25,41.2194,41.1153,1.9341,1.2699,1.166,0.5432,0.4952,44803.1556,39025.4683,17372.1279,577064.6441,502648.0317,0.0
002838.SZ,20241212,13.25,1.2004,2.6966,1.18,42.4035,42.2964,1.9897,1.3064,1.1995,0.5281,0.4814,44803.1556,39025.4683,17372.1279,593641.8117,517087.455,0.0
002838.SZ,20241211,13.09,0.8094,1.8184,0.72,41.8915,41.7857,1.9657,1.2906,1.185,0.5345,0.4873,44803.1556,39025.4683,17372.1279,586473.3068,510843.38,0.0
002838.SZ,20241210,12.99,1.379,3.0979,1.18,41.5715,41.4665,1.9506,1.2808,1.1759,0.5386,0.491,44803.1556,39025.4683,17372.1279,581992.9912,506940.8332,0.0
002838.SZ,20241209,13.08,1.1169,2.5091,0.81,41.8595,41.7538,1.9642,1.2896,1.1841,0.5349,0.4876,44803.1556,39025.4683,17372.1279,586025.2752,510453.1254,0.0
002838.SZ,20241206,12.92,0.9326,2.0949,0.61,41.3474,41.243,1.9401,1.2739,1.1696,0.5415,0.4937,44803.1556,39025.4683,17372.1279,578856.7704,504209.0504,0.0
002838.SZ,20241205,12.88,0.8291,1.8624,0.52,41.2194,41.1153,1.9341,1.2699,1.166,0.5432,0.4952,44803.1556,39025.4683,17372.1279,577064.6441,502648.0317,0.0
002838.SZ,20241204,12.67,1.3523,3.0379,0.77,40.5474,40.445,1.9026,1.2492,1.147,0.5522,0.5034,44803.1556,39025.4683,17372.1279,567655.9815,494452.6834,0.0
002838.SZ,20241203,13.11,1.6098,3.6164,0.89,41.9555,41.8495,1.9687,1.2926,1.1868,0.5337,0.4865,44803.1556,39025.4683,17372.1279,587369.3699,511623.8894,0.0
002838.SZ,20241202,13.05,2.1818,4.9012,1.25,41.7635,41.658,1.9597,1.2867,1.1813,0.5361,0.4887,44803.1556,39025.4683,17372.1279,584681.1806,509282.3613,0.0
002838.SZ,20241129,12.43,1.6839,3.7828,0.88,39.7793,39.6788,1.8665,1.2256,1.1252,0.5629,0.5131,44803.1556,39025.4683,17372.1279,556903.2241,485086.571,0.0
002838.SZ,20241128,12.68,1.0802,2.4266,0.51,40.5794,40.4769,1.9041,1.2502,1.1479,0.5518,0.503,44803.1556,39025.4683,17372.1279,568104.013,494842.938,0.0
002838.SZ,20241127,12.8,2.2752,5.111,1.02,40.9634,40.8599,1.9221,1.262,1.1587,0.5466,0.4983,44803.1556,39025.4683,17372.1279,573480.3917,499525.9942,0.0
002838.SZ,20241126,12.95,1.8482,4.1519,0.79,41.4434,41.3388,1.9446,1.2768,1.1723,0.5403,0.4925,44803.1556,39025.4683,17372.1279,580200.865,505379.8145,0.0
002838.SZ,20241125,13.44,1.8677,4.1956,0.71,43.0116,42.9029,2.0182,1.3251,1.2167,0.5206,0.4746,44803.1556,39025.4683,17372.1279,602154.4113,524502.294,0.0
002838.SZ,20241122,12.91,2.4566,5.5185,0.86,41.3154,41.2111,1.9386,1.2729,1.1687,0.542,0.494,44803.1556,39025.4683,17372.1279,578408.7388,503818.7958,0.0
002838.SZ,20241121,13.28,2.1872,4.9134,0.6,42.4995,42.3922,1.9942,1.3094,1.2022,0.5269,0.4803,44803.1556,39025.4683,17372.1279,594985.9064,518258.219,0.0
002838.SZ,20241120,13.55,2.794,6.2765,0.52,43.3636,43.2541,2.0347,1.336,1.2266,0.5164,0.4707,44803.1556,39025.4683,17372.1279,607082.7584,528795.0955,0.0
002838.SZ,20241119,13.07,2.4442,5.4907,0.49,41.8275,41.7218,1.9627,1.2887,1.1832,0.5353,0.488,44803.1556,39025.4683,17372.1279,585577.2437,510062.8707,0.0
002838.SZ,20241118,13.07,3.3174,7.4523,0.62,41.8275,41.7218,1.9627,1.2887,1.1832,0.5353,0.488,44803.1556,39025.4683,17372.1279,585577.2437,510062.8707,0.0
002838.SZ,20241115,12.88,3.5556,7.9874,0.7,41.2194,41.1153,1.9341,1.2699,1.166,0.5432,0.4952,44803.1556,39025.4683,17372.1279,577064.6441,502648.0317,0.0
002838.SZ,20241114,13.29,6.0902,13.6812,1.5,42.5315,42.4241,1.9957,1.3104,1.2031,0.5265,0.4799,44803.1556,39025.4683,17372.1279,595433.9379,518648.4737,0.0
002838.SZ,20241113,14.62,11.6259,26.1168,5.64,46.7879,46.6697,2.1954,1.4415,1.3235,0.4786,0.4363,44803.1556,39025.4683,17372.1279,655022.1349,570552.3465,0.0
002838.SZ,20241112,14.63,0.3263,0.7331,0.13,46.8199,46.7016,2.1969,1.4425,1.3244,0.4782,0.436,44803.1556,39025.4683,17372.1279,655470.1664,570942.6012,1.0
002838.SZ,20241028,13.3,5.2434,11.779,2.5,42.5635,42.456,1.9972,1.3113,1.204,0.5261,0.4796,44803.1556,39025.4683,17372.1279,595881.9695,519038.7284,1.0
002838.SZ,20241025,12.09,1.965,4.4143,0.83,38.6912,38.5935,1.8155,1.192,1.0944,0.5787,0.5276,44803.1556,39025.4683,17372.1279,541670.1512,471817.9117,0.0
002838.SZ,20241024,11.62,1.1854,2.6629,0.5,37.1871,36.7826,1.7557,1.1457,1.1251,0.6021,0.5489,44803.1556,39025.4683,17372.1279,520612.6681,453475.9416,0.0
002838.SZ,20241023,11.77,1.5888,3.5692,0.72,37.6671,37.2574,1.7783,1.1605,1.1396,0.5945,0.5419,44803.1556,39025.4683,17372.1279,527333.1414,459329.7619,0.0
002838.SZ,20241022,11.75,2.3988,5.3888,1.26,37.6031,37.1941,1.7753,1.1585,1.1376,0.5955,0.5428,44803.1556,39025.4683,17372.1279,526437.0783,458549.2525,0.0
002838.SZ,20241021,11.49,3.3504,7.5264,2.21,36.7711,36.3711,1.736,1.1329,1.1125,0.6089,0.5551,44803.1556,39025.4683,17372.1279,514788.2578,448402.6308,0.0
002838.SZ,20241018,10.82,3.3478,7.5207,2.97,34.6269,34.2502,1.6348,1.0668,1.0476,0.6466,0.5895,44803.1556,39025.4683,17372.1279,484770.1436,422255.567,0.0
002838.SZ,20241017,10.1,1.1595,2.6047,0.89,32.3227,31.9711,1.526,0.9958,0.9779,0.6927,0.6315,44803.1556,39025.4683,17372.1279,452511.8716,394157.2298,0.0
002838.SZ,20241016,10.22,0.749,1.6826,0.43,32.7067,32.3509,1.5441,1.0077,0.9895,0.6846,0.6241,44803.1556,39025.4683,17372.1279,457888.2502,398840.286,0.0
002838.SZ,20241015,10.27,0.8994,2.0205,0.37,32.8667,32.5092,1.5517,1.0126,0.9943,0.6813,0.621,44803.1556,39025.4683,17372.1279,460128.408,400791.5594,0.0
002838.SZ,20241014,10.37,1.4379,3.2302,0.47,33.1868,32.8257,1.5668,1.0225,1.004,0.6747,0.6151,44803.1556,39025.4683,17372.1279,464608.7236,404694.1063,0.0
002838.SZ,20241011,10.03,1.3921,3.1272,0.39,32.0987,31.7495,1.5154,0.9889,0.9711,0.6976,0.6359,44803.1556,39025.4683,17372.1279,449375.6507,391425.447,0.0
002838.SZ,20241010,10.53,2.0089,4.5128,0.56,33.6988,33.3322,1.591,1.0382,1.0195,0.6645,0.6057,44803.1556,39025.4683,17372.1279,471777.2285,410938.1812,0.0
002838.SZ,20241009,10.38,2.9882,6.7128,0.92,33.2188,32.8574,1.5683,1.0234,1.005,0.6741,0.6145,44803.1556,39025.4683,17372.1279,465056.7551,405084.361,0.0
002838.SZ,20241008,11.3,4.3787,9.8368,1.7,36.163,35.7696,1.7073,1.1141,1.0941,0.6192,0.5644,44803.1342,39024.0875,17370.7471,506275.4165,440972.1888,0.0
002838.SZ,20240930,10.99,4.6035,10.342,2.66,35.1709,34.7883,1.6605,1.0836,1.0641,0.6366,0.5804,44803.1342,39024.0875,17370.7471,492386.4449,428874.7216,1.0
002838.SZ,20240927,9.99,3.7806,8.4932,3.6,31.9706,31.6229,1.5094,0.985,0.9672,0.7004,0.6384,44803.1342,39024.0875,17370.7471,447583.3107,389850.6341,0.0
002838.SZ,20240926,9.36,2.2365,5.0243,3.15,29.9545,29.6286,1.4142,0.9229,0.9062,0.7475,0.6814,44803.1342,39024.0875,17370.7471,419357.3361,365265.459,0.0
002838.SZ,20240925,9.08,1.3088,2.9402,2.36,29.0584,28.7423,1.3719,0.8953,0.8791,0.7706,0.7024,44803.1342,39024.0875,17370.7471,406812.4585,354338.7145,0.0
002838.SZ,20240924,8.9,0.9134,2.0521,1.9,28.4824,28.1725,1.3447,0.8775,0.8617,0.7861,0.7166,44803.1342,39024.0875,17370.7471,398747.8944,347314.3788,0.0
002838.SZ,20240923,8.55,0.4281,0.9617,0.86,27.3623,27.0646,1.2918,0.843,0.8278,0.8183,0.746,44803.1342,39024.0875,17370.7471,383066.7974,333655.9481,0.0
002838.SZ,20240920,8.66,0.369,0.829,0.62,27.7143,27.4128,1.3084,0.8538,0.8385,0.8079,0.7365,44803.1342,39024.0875,17370.7471,387995.1422,337948.5978,0.0
002838.SZ,20240919,8.73,0.5363,1.2047,0.9,27.9383,27.6344,1.319,0.8608,0.8452,0.8015,0.7306,44803.1342,39024.0875,17370.7471,391131.3616,340680.2839,0.0
002838.SZ,20240918,8.59,0.5275,1.185,0.8,27.4903,27.1912,1.2979,0.8469,0.8317,0.8145,0.7425,44803.1342,39024.0875,17370.7471,384858.9228,335216.9116,0.0
002838.SZ,20240913,8.67,0.5395,1.2119,0.7,27.7463,27.4445,1.31,0.8548,0.8394,0.807,0.7357,44803.1342,39024.0875,17370.7471,388443.1735,338338.8386,0.0
002838.SZ,20240912,8.74,0.5269,1.1837,0.61,27.9703,27.666,1.3205,0.8617,0.8462,0.8005,0.7298,44803.1342,39024.0875,17370.7471,391579.3929,341070.5248,0.0
002838.SZ,20240911,8.86,0.8308,1.8664,0.9,28.3543,28.0459,1.3387,0.8736,0.8578,0.7897,0.7199,44803.1342,39024.0875,17370.7471,396955.769,345753.4153,0.0
002838.SZ,20240910,8.69,0.5701,1.2807,0.58,27.8103,27.5078,1.313,0.8568,0.8414,0.8051,0.734,44803.1342,39024.0875,17370.7471,389339.2362,339119.3204,0.0
