ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002838.SZ,20251231,24.08,0.6408,1.3207,0.82,81.7359,66.469,3.2168,2.1732,1.9239,0.2481,0.5238,47839.8402,42063.1724,20409.832,1151983.352,1012881.1914,0
002838.SZ,20251230,24.4,0.7689,1.5846,1.01,82.8221,67.3523,3.2596,2.2021,1.9495,0.2448,0.517,47839.8402,42063.1724,20409.832,1167292.1009,1026341.4066,0
002838.SZ,20251229,24.4,0.9191,1.8943,1.24,82.8221,67.3523,3.2596,2.2021,1.9495,0.2448,0.517,47839.8402,42063.1724,20409.832,1167292.1009,1026341.4066,0
002838.SZ,20251226,24.23,0.6364,1.3117,0.77,82.245,66.883,3.2369,2.1868,1.9359,0.2465,0.5206,47839.8402,42063.1724,20409.832,1159159.328,1019190.6673,0
002838.SZ,20251225,24.39,0.7054,1.4537,0.83,82.7881,67.3247,3.2582,2.2012,1.9487,0.2449,0.5172,47839.8402,42063.1724,20409.832,1166813.7025,1025920.7748,0
002838.SZ,20251224,24.42,0.8558,1.7637,0.96,82.89,67.4075,3.2623,2.2039,1.9511,0.2446,0.5166,47839.8402,42063.1724,20409.832,1168248.8977,1027182.67,0
002838.SZ,20251223,24.06,0.6962,1.4347,0.7,81.668,66.4137,3.2142,2.1714,1.9223,0.2483,0.5243,47839.8402,42063.1724,20409.832,1151026.5552,1012039.9279,0
002838.SZ,20251222,24.17,0.8271,1.7046,,82.0414,66.7174,3.2289,2.1814,1.9311,0.2471,0.5219,47839.8402,42063.1724,20409.832,1156288.9376,1016666.8769,0
002838.SZ,20251219,24.16,1.0302,2.1231,0.81,82.0074,66.6898,3.2275,2.1805,1.9303,0.2472,0.5221,47839.8402,42063.1724,20409.832,1155810.5392,1016246.2452,0
002838.SZ,20251218,24.35,0.8181,1.686,0.49,82.6524,67.2142,3.2529,2.1976,1.9455,0.2453,0.518,47839.8402,42063.1724,20409.832,1164900.1089,1024238.2479,0
002838.SZ,20251217,24.54,1.0965,2.2597,0.59,83.2973,67.7387,3.2783,2.2148,1.9607,0.2434,0.514,47839.8402,42063.1724,20409.832,1173989.6785,1032230.2507,0
002838.SZ,20251216,24.52,1.229,2.5329,0.66,83.2294,67.6835,3.2756,2.213,1.9591,0.2436,0.5144,47839.8402,42063.1724,20409.832,1173032.8817,1031388.9872,0
002838.SZ,20251215,24.6,1.8011,3.712,0.92,83.501,67.9043,3.2863,2.2202,1.9655,0.2428,0.5128,47839.8402,42063.1724,20409.832,1176860.0689,1034754.041,0
002838.SZ,20251212,24.44,1.4393,2.9663,0.68,82.9579,67.4627,3.2649,2.2057,1.9527,0.2444,0.5161,47839.8402,42063.1724,20409.832,1169205.6945,1028023.9335,0
002838.SZ,20251211,24.58,2.8636,5.9017,1.7,83.4331,67.8491,3.2836,2.2184,1.9639,0.243,0.5132,47839.8402,42063.1724,20409.832,1175903.2721,1033912.7776,0
002838.SZ,20251210,25.58,1.9386,3.9953,1.3,86.8274,70.6095,3.4172,2.3086,2.0438,0.2335,0.4931,47839.8402,42063.1724,20409.832,1223743.1123,1075975.95,0
002838.SZ,20251209,24.5,1.2549,2.5864,0.9,83.1615,67.6283,3.2729,2.2111,1.9575,0.2438,0.5149,47839.8402,42063.1724,20409.832,1172076.0849,1030547.7238,0
002838.SZ,20251208,24.41,2.2824,4.7039,,82.856,67.3799,3.2609,2.203,1.9503,0.2447,0.5168,47839.8402,42063.1724,20409.832,1167770.4993,1026762.0383,0
002838.SZ,20251205,23.01,2.1871,4.5075,,78.1039,63.5154,3.0739,2.0767,1.8384,0.2596,0.5482,47839.8402,42063.1724,20409.832,1100794.723,967873.5969,0
002838.SZ,20251204,22.01,0.7636,1.5738,,74.7096,60.7551,2.9403,1.9864,1.7585,0.2714,0.5731,47839.8402,42063.1724,20409.832,1052954.8828,925810.4245,0
002838.SZ,20251203,21.93,0.9681,1.9953,,74.438,60.5342,2.9296,1.9792,1.7521,0.2724,0.5752,47839.8402,42063.1724,20409.832,1049127.6956,922445.3707,0
002838.SZ,20251202,21.83,0.7935,1.6353,1.03,74.0986,60.2582,2.9163,1.9702,1.7441,0.2736,0.5778,47839.8402,42063.1724,20409.832,1044343.7116,918239.0535,0
002838.SZ,20251201,21.46,0.7357,1.5163,0.85,72.8427,59.2369,2.8668,1.9368,1.7146,0.2783,0.5878,47839.8402,42063.1724,20409.832,1026642.9707,902675.6797,0
