ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002838.SZ,20260203,28.5,1.0196,2.1014,0.47,96.7389,78.6696,3.8073,2.5722,2.2771,0.4426,0.33,47839.8402,42063.1724,20409.832,1363435.4457,1198800.4134,0
002838.SZ,20260202,28.05,1.321,2.7224,0.57,95.2115,77.4275,3.7472,2.5315,2.2411,0.4497,0.3353,47839.8402,42063.1724,20409.832,1341907.5176,1179871.9858,0
002838.SZ,20260130,29.21,2.6212,5.4021,1.14,99.1489,80.6295,3.9021,2.6362,2.3338,0.4318,0.322,47839.8402,42063.1724,20409.832,1397401.7322,1228665.2658,0
002838.SZ,20260129,30.4,2.701,5.5666,,103.1882,83.9143,4.0611,2.7436,2.4289,0.4149,0.3094,47839.8402,42063.1724,20409.832,1454331.1421,1278720.441,0
002838.SZ,20260128,29.8,1.9724,4.0649,0.69,101.1516,82.2581,3.981,2.6895,2.3809,0.4233,0.3156,47839.8402,42063.1724,20409.832,1425627.238,1253482.5375,0
002838.SZ,20260127,29.6,2.2592,4.656,,100.4727,81.706,3.9542,2.6714,2.3649,0.4262,0.3178,47839.8402,42063.1724,20409.832,1416059.2699,1245069.903,0
002838.SZ,20260126,29.25,2.0782,4.2831,,99.2847,80.7399,3.9075,2.6398,2.337,0.4313,0.3216,47839.8402,42063.1724,20409.832,1399315.3259,1230347.7927,0
002838.SZ,20260123,29.4,2.5237,5.2011,0.94,99.7938,81.154,3.9275,2.6534,2.349,0.4291,0.3199,47839.8402,42063.1724,20409.832,1406491.3019,1236657.2686,0
002838.SZ,20260122,29.57,3.7251,7.6771,1.61,100.3709,81.6232,3.9502,2.6687,2.3625,0.4266,0.3181,47839.8402,42063.1724,20409.832,1414624.0747,1243808.0079,0
002838.SZ,20260121,30.36,3.7426,7.7132,,103.0524,83.8039,4.0558,2.74,2.4257,0.4155,0.3098,47839.8402,42063.1724,20409.832,1452417.5485,1277037.9141,1
002838.SZ,20260120,27.6,1.9665,4.0527,,93.684,76.1853,3.6871,2.4909,2.2051,0.457,0.3408,47839.8402,42063.1724,20409.832,1320379.5895,1160943.5582,0
002838.SZ,20260119,27.36,1.4008,2.8869,0.48,92.8694,75.5229,3.655,2.4693,2.186,0.461,0.3438,47839.8402,42063.1724,20409.832,1308898.0279,1150848.3969,0
002838.SZ,20260116,27.21,2.6092,5.3774,0.88,92.3602,75.1088,3.635,2.4557,2.174,0.4636,0.4636,47839.8402,42063.1724,20409.832,1301722.0518,1144538.921,0
002838.SZ,20260115,26.26,1.8734,3.8609,,89.1356,72.4865,3.5081,2.37,2.0981,0.4804,0.4804,47839.8402,42063.1724,20409.832,1256274.2037,1104578.9072,0
002838.SZ,20260114,27.15,2.5407,5.2362,0.89,92.1565,74.9432,3.627,2.4503,2.1692,0.4646,0.4646,47839.8402,42063.1724,20409.832,1298851.6614,1142015.1307,0
002838.SZ,20260113,27.72,2.6345,5.4296,,94.0913,76.5166,3.7031,2.5018,2.2147,0.4551,0.4551,47839.8402,42063.1724,20409.832,1326120.3703,1165991.1389,0
002838.SZ,20260112,28.33,4.8682,10.0331,2.58,96.1619,78.2004,3.7846,2.5568,2.2635,0.4453,0.4453,47839.8402,42063.1724,20409.832,1355302.6729,1191649.6741,0
002838.SZ,20260109,27.31,2.933,6.0447,2.05,92.6996,75.3848,3.6483,2.4648,2.182,0.4619,0.4619,47839.8402,42063.1724,20409.832,1306506.0359,1148745.2382,1
002838.SZ,20260108,24.83,1.7034,3.5106,,84.2817,68.5392,3.317,2.2409,1.9838,0.508,0.508,47839.8402,42063.1724,20409.832,1187863.2322,1044428.5707,0
002838.SZ,20260107,24.62,2.202,4.5381,2.23,83.5688,67.9595,3.289,2.222,1.9671,0.5124,0.5124,47839.8402,42063.1724,20409.832,1177816.8657,1035595.3045,0
002838.SZ,20260106,23.33,1.2835,2.6453,1.5,79.1901,64.3987,3.1166,2.1056,1.864,0.5407,0.5407,47839.8402,42063.1724,20409.832,1116103.4719,981333.8121,0
002838.SZ,20260105,23.76,1.3149,2.7099,1.79,80.6497,65.5856,3.1741,2.1444,1.8983,0.5309,0.5309,47839.8402,42063.1724,20409.832,1136674.6032,999420.9762,0
