ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002838.SZ,20231229,12.81,0.5553,1.2403,1.04,37.6736,45.4122,1.9318,1.268,1.254,0.3924,0.5462,44798.5689,38768.9497,17358.0924,573869.6676,496630.2457,0.0
002838.SZ,20231228,12.61,0.5944,1.3276,1.06,37.0854,44.7031,1.9016,1.2482,1.2344,0.3987,0.5549,44798.5689,38768.9497,17358.0924,564909.9538,488876.4557,
002838.SZ,20231227,12.21,0.5669,1.2662,1.0,35.909,43.2851,1.8413,1.2086,1.1952,0.4117,0.5731,44798.5689,38768.9497,17358.0924,546990.5263,473368.8758,0.0
002838.SZ,20231226,12.23,0.3984,0.8899,0.69,35.9678,43.356,1.8443,1.2106,1.1972,0.4111,0.5722,44798.5689,38768.9497,17358.0924,547886.4976,474144.2548,
002838.SZ,20231225,12.38,0.5524,1.2339,0.95,36.409,43.8878,1.8669,1.2255,1.2119,0.4061,0.5652,44798.5689,38768.9497,17358.0924,554606.283,479959.5973,
002838.SZ,20231222,12.5,0.5615,1.2541,0.99,36.7619,44.3132,1.885,1.2373,1.2236,0.4022,0.5598,44798.5689,38768.9497,17358.0924,559982.1113,484611.8713,
002838.SZ,20231221,12.62,0.7294,1.629,1.44,37.1148,44.7386,1.9031,1.2492,1.2354,0.3983,0.5545,44798.5689,38768.9497,17358.0924,565357.9395,489264.1452,
002838.SZ,20231220,12.58,0.589,1.3154,1.22,36.9971,44.5968,1.8971,1.2453,1.2315,0.3996,0.5562,44798.5689,38768.9497,17358.0924,563565.9968,487713.3872,
002838.SZ,20231219,12.55,0.4624,1.0327,0.89,36.9089,44.4904,1.8925,1.2423,1.2285,0.4006,0.5576,44798.5689,38768.9497,17358.0924,562222.0397,486550.3187,0.0
002838.SZ,20231218,12.52,0.5785,1.292,1.03,36.8207,44.3841,1.888,1.2393,1.2256,0.4015,0.5589,44798.5689,38768.9497,17358.0924,560878.0826,485387.2502,0.0
002838.SZ,20231215,12.7,0.4841,1.0813,0.84,37.3501,45.0222,1.9152,1.2571,1.2432,0.3958,0.551,44798.5689,38768.9497,17358.0924,568941.825,492365.6612,0.0
002838.SZ,20231214,12.82,0.414,0.9247,0.68,37.703,45.4476,1.9333,1.269,1.2549,0.3921,0.5458,44798.5689,38768.9497,17358.0924,574317.6533,497017.9352,0.0
002838.SZ,20231213,12.84,0.476,1.0631,0.76,37.7618,45.5185,1.9363,1.271,1.2569,0.3915,0.545,44798.5689,38768.9497,17358.0924,575213.6247,497793.3141,0.0
002838.SZ,20231212,12.88,0.6575,1.4685,1.08,37.8794,45.6603,1.9423,1.275,1.2608,0.3903,0.5433,44798.5689,38768.9497,17358.0924,577005.5674,499344.0721,0.0
002838.SZ,20231211,13.01,0.7786,1.7391,1.38,38.2618,46.1212,1.9619,1.2878,1.2735,0.3864,0.5378,44798.5689,38768.9497,17358.0924,582829.3814,504384.0356,0.0
002838.SZ,20231208,12.8,0.5593,1.2491,0.95,37.6442,45.3767,1.9302,1.267,1.253,0.3927,0.5467,44798.5689,38768.9497,17358.0924,573421.6819,496242.5562,0.0
002838.SZ,20231207,12.98,0.555,1.2396,0.96,38.1735,46.0148,1.9574,1.2849,1.2706,0.3873,0.5391,44798.5689,38768.9497,17358.0924,581485.4243,503220.9671,0.0
002838.SZ,20231206,13.12,0.5652,1.2625,1.01,38.5853,46.5111,1.9785,1.2987,1.2843,0.3832,0.5333,44798.5689,38768.9497,17358.0924,587757.224,508648.6201,0.0
002838.SZ,20231205,12.95,0.5765,1.2875,1.04,38.0853,45.9085,1.9529,1.2819,1.2677,0.3882,0.5403,44798.5689,38768.9497,17358.0924,580141.4673,502057.8986,0.0
002838.SZ,20231204,13.15,0.5661,1.2644,1.0,38.6735,46.6175,1.983,1.3017,1.2872,0.3823,0.5321,44798.5689,38768.9497,17358.0924,589101.181,509811.6886,0.0
002838.SZ,20231201,13.18,0.6743,1.5061,1.27,38.7617,46.7238,1.9876,1.3047,1.2902,0.3814,0.5309,44798.5689,38768.9497,17358.0924,590445.1381,510974.757,0.0
002838.SZ,20231130,13.27,0.498,1.1122,0.94,39.0264,47.0429,2.0011,1.3136,1.299,0.3788,0.5273,44798.5689,38768.9497,17358.0924,594477.0093,514463.9625,0.0
002838.SZ,20231129,13.37,0.4868,1.0872,0.89,39.3205,47.3974,2.0162,1.3235,1.3088,0.376,0.5234,44798.5689,38768.9497,17358.0924,598956.8662,518340.8575,0.0
002838.SZ,20231128,13.59,0.5385,1.2027,0.96,39.9675,48.1773,2.0494,1.3452,1.3303,0.3699,0.5149,44798.5689,38768.9497,17358.0924,608812.5514,526870.0264,0.0
002838.SZ,20231127,13.43,0.6374,1.4236,1.19,39.497,47.6101,2.0253,1.3294,1.3147,0.3743,0.521,44798.5689,38768.9497,17358.0924,601644.7803,520666.9945,0.0
