ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002243.SZ,20260204,10.88,1.5367,3.0969,0.88,53.6596,57.838,1.8123,5.6751,5.5065,0.6434,0.6434,121060.4219,120414.229,59748.4831,1317137.3903,1310106.8115,0
002243.SZ,20260203,10.86,1.499,3.0209,0.76,53.5609,57.7317,1.809,5.6646,5.4964,0.6446,0.6446,121060.4219,120414.229,59748.4831,1314716.1818,1307698.5269,0
002243.SZ,20260202,10.48,1.5112,3.0456,0.74,51.6868,55.7116,1.7457,5.4664,5.304,0.6679,0.6679,121060.4219,120414.229,59748.4831,1268713.2215,1261941.1199,0
002243.SZ,20260130,10.87,1.8549,3.7383,0.91,53.6102,57.7849,1.8106,5.6699,5.5014,0.644,0.644,121060.4219,120414.229,59748.4831,1315926.7861,1308902.6692,0
002243.SZ,20260129,11.11,1.9561,3.9422,,54.7939,59.0607,1.8506,5.795,5.6229,0.6301,0.6301,121060.4219,120414.229,59748.4831,1344981.2873,1337802.0842,0
002243.SZ,20260128,11.23,1.9428,3.9155,1.02,55.3857,59.6986,1.8706,5.8576,5.6836,0.6233,0.6233,121060.4219,120414.229,59748.4831,1359508.5379,1352251.7917,0
002243.SZ,20260127,11.17,2.5993,5.2386,,55.0898,59.3797,1.8606,5.8263,5.6533,0.6267,0.6267,121060.4219,120414.229,59748.4831,1352244.9126,1345026.9379,0
002243.SZ,20260126,10.88,1.8657,3.76,,53.6596,57.838,1.8123,5.6751,5.5065,0.6434,0.6434,121060.4219,120414.229,59748.4831,1317137.3903,1310106.8115,0
002243.SZ,20260123,11.11,1.7862,3.5998,0.95,54.7939,59.0607,1.8506,5.795,5.6229,0.6301,0.6301,121060.4219,120414.229,59748.4831,1344981.2873,1337802.0842,0
002243.SZ,20260122,10.91,1.7634,3.5539,0.84,53.8075,57.9975,1.8173,5.6907,5.5217,0.6416,0.6416,121060.4219,120414.229,59748.4831,1320769.2029,1313719.2384,0
002243.SZ,20260121,10.84,1.5016,3.0263,,53.4623,57.6254,1.8056,5.6542,5.4862,0.6458,0.6458,121060.4219,120414.229,59748.4831,1312294.9734,1305290.2424,0
002243.SZ,20260120,10.78,1.7489,3.5247,,53.1664,57.3064,1.7956,5.6229,5.4559,0.6494,0.6494,121060.4219,120414.229,59748.4831,1305031.3481,1298065.3886,0
002243.SZ,20260119,10.93,1.49,3.0028,0.31,53.9062,58.1038,1.8206,5.7012,5.5318,0.6404,0.6404,121060.4219,120414.229,59748.4831,1323190.4114,1316127.523,0
002243.SZ,20260116,11.04,2.8898,5.8241,0.52,54.4487,58.6886,1.8389,5.7585,5.5875,0.6341,0.6341,121060.4219,120414.229,59748.4831,1336507.0578,1329373.0882,0
002243.SZ,20260115,11.35,2.827,5.6974,,55.9776,60.3366,1.8906,5.9202,5.7444,0.6167,0.6167,121060.4219,120414.229,59748.4831,1374035.7886,1366701.4992,0
002243.SZ,20260114,11.46,6.1914,12.4779,1.18,56.5201,60.9213,1.9089,5.9776,5.8,0.6108,0.6108,121060.4219,120414.229,59748.4831,1387352.435,1379947.0643,0
002243.SZ,20260113,11.9,5.7315,11.551,,58.6901,63.2604,1.9822,6.2071,6.0227,0.5882,0.5882,121060.4219,120414.229,59748.4831,1440619.0206,1432929.3251,0
002243.SZ,20260112,11.65,6.2804,12.6571,1.17,57.4572,61.9314,1.9406,6.0767,5.8962,0.6009,0.6009,121060.4219,120414.229,59748.4831,1410353.9151,1402825.7679,0
002243.SZ,20260109,11.41,6.5444,13.1892,1.43,56.2735,60.6555,1.9006,5.9515,5.7747,0.6135,0.6135,121060.4219,120414.229,59748.4831,1381299.4139,1373926.3529,0
002243.SZ,20260108,10.69,2.8388,5.7212,,52.7225,56.828,1.7806,5.576,5.4103,0.6548,0.6548,121060.4219,120414.229,59748.4831,1294135.9101,1287228.108,0
002243.SZ,20260107,10.74,4.8761,9.8271,0.96,52.9691,57.0938,1.789,5.602,5.4356,0.6518,0.6518,121060.4219,120414.229,59748.4831,1300188.9312,1293248.8195,0
002243.SZ,20260106,10.86,5.7219,11.5317,1.19,53.5609,57.7317,1.809,5.6646,5.4964,0.6446,0.6446,121060.4219,120414.229,59748.4831,1314716.1818,1307698.5269,0
002243.SZ,20260105,10.75,6.7893,13.6829,1.79,53.0184,57.147,1.7906,5.6073,5.4407,0.6512,0.6512,121060.4219,120414.229,59748.4831,1301399.5354,1294452.9618,0
