ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002243.SZ,20251231,9.95,2.613,5.2662,0.72,49.0729,52.8942,1.6574,5.19,5.0358,0.9045,0.7035,121060.4219,120414.229,59748.4831,1204551.1979,1198121.5786,0
002243.SZ,20251230,9.96,5.1996,10.479,1.83,49.1222,52.9473,1.6591,5.1952,5.0409,0.9036,0.7028,121060.4219,120414.229,59748.4831,1205761.8021,1199325.7208,0
002243.SZ,20251229,10.81,5.184,10.4476,2.47,53.3143,57.4659,1.8006,5.6386,5.4711,0.8326,0.6475,121060.4219,120414.229,59748.4831,1308663.1607,1301677.8155,0
002243.SZ,20251226,10.21,4.2742,8.6141,2.57,50.3552,54.2763,1.7007,5.3256,5.1674,0.8815,0.6856,121060.4219,120414.229,59748.4831,1236026.9076,1229429.2781,0
002243.SZ,20251225,9.69,1.7133,3.4529,1.06,47.7905,51.512,1.6141,5.0544,4.9042,0.9288,0.7224,121060.4219,120414.229,59748.4831,1173075.4882,1166813.879,0
002243.SZ,20251224,9.6,1.8512,3.7309,1.2,47.3467,51.0336,1.5991,5.0074,4.8587,0.9375,0.7292,121060.4219,120414.229,59748.4831,1162180.0502,1155976.5984,0
002243.SZ,20251223,9.45,1.2055,2.4295,0.71,46.6069,50.2362,1.5741,4.9292,4.7827,0.9524,0.7407,121060.4219,120414.229,59748.4831,1144020.987,1137914.4641,0
002243.SZ,20251222,9.57,1.4566,2.9355,,47.1987,50.8741,1.5941,4.9918,4.8435,0.9404,0.7315,121060.4219,120414.229,59748.4831,1158548.2376,1152364.1715,0
002243.SZ,20251219,9.56,2.0896,4.2113,1.44,47.1494,50.8209,1.5924,4.9866,4.8384,0.9414,0.7322,121060.4219,120414.229,59748.4831,1157337.6334,1151160.0292,0
002243.SZ,20251218,9.15,1.4951,3.0132,1.03,45.1273,48.6414,1.5241,4.7727,4.6309,0.9836,0.765,121060.4219,120414.229,59748.4831,1107702.8604,1101790.1954,0
002243.SZ,20251217,8.95,1.4752,2.9731,1.01,44.1409,47.5782,1.4908,4.6684,4.5297,1.0056,0.7821,121060.4219,120414.229,59748.4831,1083490.776,1077707.3496,0
002243.SZ,20251216,8.95,1.9817,3.9937,1.47,44.1409,47.5782,1.4908,4.6684,4.5297,1.0056,0.7821,121060.4219,120414.229,59748.4831,1083490.776,1077707.3496,0
002243.SZ,20251215,9.41,1.1404,2.2982,0.78,46.4096,50.0235,1.5674,4.9083,4.7625,0.9564,0.7439,121060.4219,120414.229,59748.4831,1139178.5701,1133097.8949,0
002243.SZ,20251212,9.44,1.185,2.3883,0.79,46.5576,50.183,1.5724,4.924,4.7777,0.9534,0.7415,121060.4219,120414.229,59748.4831,1142810.3827,1136710.3218,0
002243.SZ,20251211,9.5,1.4975,3.018,1.01,46.8535,50.502,1.5824,4.9553,4.808,0.9474,0.7368,121060.4219,120414.229,59748.4831,1150074.0081,1143935.1755,0
002243.SZ,20251210,9.59,1.4688,2.9602,1.0,47.2974,50.9804,1.5974,5.0022,4.8536,0.9385,0.7299,121060.4219,120414.229,59748.4831,1160969.446,1154772.4561,0
002243.SZ,20251209,9.54,1.4703,2.9631,0.99,47.0508,50.7146,1.5891,4.9761,4.8283,0.9434,0.7338,121060.4219,120414.229,59748.4831,1154916.4249,1148751.7447,0
002243.SZ,20251208,9.52,1.717,3.4604,,46.9521,50.6083,1.5858,4.9657,4.8182,0.9454,0.7353,121060.4219,120414.229,59748.4831,1152495.2165,1146343.4601,0
002243.SZ,20251205,9.46,1.3447,2.7101,,46.6562,50.2893,1.5758,4.9344,4.7878,0.9514,0.74,121060.4219,120414.229,59748.4831,1145231.5912,1139118.6063,0
002243.SZ,20251204,9.35,1.4292,2.8803,,46.1137,49.7046,1.5574,4.877,4.7321,0.9626,0.7487,121060.4219,120414.229,59748.4831,1131914.9448,1125873.0412,0
002243.SZ,20251203,9.47,1.3716,2.7643,,46.7055,50.3425,1.5774,4.9396,4.7929,0.9504,0.7392,121060.4219,120414.229,59748.4831,1146442.1954,1140322.7486,0
