ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002243.SZ,20231229,7.95,0.5062,1.0117,1.07,23.0951,18.4499,1.3675,3.6765,3.5985,1.0063,1.0063,121060.4219,121055.8319,60574.1812,962430.3541,962393.8636,0.0
002243.SZ,20231228,7.88,0.6089,1.2169,1.41,22.8918,18.2874,1.3555,3.6441,3.5669,1.0152,1.0152,121060.4219,121055.8319,60574.1812,953956.1246,953919.9554,
002243.SZ,20231227,7.8,0.3257,0.6508,0.73,22.6594,18.1018,1.3417,3.6071,3.5306,1.0256,1.0256,121060.4219,121055.8319,60574.1812,944271.2908,944235.4888,0.0
002243.SZ,20231226,7.7,0.4495,0.8984,1.02,22.3688,17.8697,1.3245,3.5609,3.4854,1.039,1.039,121060.4219,121055.8319,60574.1812,932165.2486,932129.9056,
002243.SZ,20231225,7.85,0.4044,0.8083,0.77,22.8046,18.2178,1.3503,3.6302,3.5533,1.0191,1.0191,121060.4219,121055.8319,60574.1812,950324.3119,950288.2804,
002243.SZ,20231222,7.81,0.5798,1.1586,1.1,22.6884,18.125,1.3434,3.6117,3.5352,1.0243,1.0243,121060.4219,121055.8319,60574.1812,945481.895,945446.0471,
002243.SZ,20231221,7.9,0.3971,0.7937,0.58,22.9499,18.3338,1.3589,3.6534,3.5759,1.0127,1.0127,121060.4219,121055.8319,60574.1812,956377.333,956341.072,
002243.SZ,20231220,7.85,0.3868,0.773,0.44,22.8046,18.2178,1.3503,3.6302,3.5533,1.0191,1.0191,121060.4219,121055.8319,60574.1812,950324.3119,950288.2804,
002243.SZ,20231219,7.94,0.4377,0.8747,0.49,23.0661,18.4267,1.3658,3.6718,3.594,1.0076,1.0076,121060.4219,121055.8319,60574.1812,961219.7499,961183.3053,0.0
002243.SZ,20231218,7.91,0.836,1.6707,0.95,22.9789,18.357,1.3606,3.658,3.5804,1.0114,1.0114,121060.4219,121055.8319,60574.1812,957587.9372,957551.6303,0.0
002243.SZ,20231215,8.17,0.5897,1.1785,0.62,23.7342,18.9604,1.4053,3.7782,3.6981,0.9792,0.9792,121060.4219,121055.8319,60574.1812,989063.6469,989026.1466,0.0
002243.SZ,20231214,8.2,1.1732,2.3446,1.32,23.8214,19.03,1.4105,3.7921,3.7117,0.9756,0.9756,121060.4219,121055.8319,60574.1812,992695.4596,992657.8216,0.0
002243.SZ,20231213,8.38,1.3153,2.6285,1.77,24.3443,19.4478,1.4415,3.8753,3.7932,0.9547,0.9547,121060.4219,121055.8319,60574.1812,1014486.3355,1014447.8713,0.0
002243.SZ,20231212,8.29,0.5268,1.0527,0.66,24.0828,19.2389,1.426,3.8337,3.7524,0.965,0.965,121060.4219,121055.8319,60574.1812,1003590.8976,1003552.8465,0.0
002243.SZ,20231211,8.24,0.7771,1.5531,0.97,23.9376,19.1229,1.4174,3.8106,3.7298,0.9709,0.9709,121060.4219,121055.8319,60574.1812,997537.8765,997500.0549,0.0
002243.SZ,20231208,8.03,0.9405,1.8796,1.24,23.3275,18.6355,1.3813,3.7135,3.6348,0.9963,0.9963,121060.4219,121055.8319,60574.1812,972115.1879,972078.3302,0.0
002243.SZ,20231207,8.23,0.8992,1.7971,1.21,23.9085,19.0997,1.4157,3.806,3.7253,0.9721,0.9721,121060.4219,121055.8319,60574.1812,996327.2722,996289.4965,0.0
002243.SZ,20231206,8.2,0.5745,1.1481,0.75,23.8214,19.03,1.4105,3.7921,3.7117,0.9756,0.9756,121060.4219,121055.8319,60574.1812,992695.4596,992657.8216,0.0
002243.SZ,20231205,8.18,0.8289,1.6566,1.09,23.7633,18.9836,1.4071,3.7828,3.7026,0.978,0.978,121060.4219,121055.8319,60574.1812,990274.2511,990236.7049,0.0
002243.SZ,20231204,8.37,0.7493,1.4975,0.84,24.3152,19.4246,1.4397,3.8707,3.7887,0.9558,0.9558,121060.4219,121055.8319,60574.1812,1013275.7313,1013237.313,0.0
002243.SZ,20231201,8.3,0.7309,1.4606,0.73,24.1119,19.2621,1.4277,3.8383,3.757,0.9639,0.9639,121060.4219,121055.8319,60574.1812,1004801.5018,1004763.4048,0.0
002243.SZ,20231130,8.25,0.8387,1.6761,0.74,23.9666,19.1461,1.4191,3.8152,3.7343,0.9697,0.9697,121060.4219,121055.8319,60574.1812,998748.4807,998710.6132,0.0
002243.SZ,20231129,8.23,0.6719,1.3428,0.44,23.9085,19.0997,1.4157,3.806,3.7253,0.9721,0.9721,121060.4219,121055.8319,60574.1812,996327.2722,996289.4965,0.0
002243.SZ,20231128,8.36,0.8067,1.6121,0.46,24.2862,19.4014,1.438,3.8661,3.7841,0.9569,0.9569,121060.4219,121055.8319,60574.1812,1012065.1271,1012026.7547,0.0
002243.SZ,20231127,8.37,1.4018,2.8015,0.72,24.3152,19.4246,1.4397,3.8707,3.7887,0.9558,0.9558,121060.4219,121055.8319,60574.1812,1013275.7313,1013237.313,0.0
002243.SZ,20231124,8.33,1.2722,2.5425,0.57,24.199,19.3317,1.4329,3.8522,3.7705,0.9604,0.9604,121060.4219,121055.8319,60574.1812,1008433.3144,1008395.0797,0.0
002243.SZ,20231123,8.41,1.5461,3.0898,0.6,24.4314,19.5174,1.4466,3.8892,3.8068,0.9512,0.9512,121060.4219,121055.8319,60574.1812,1018118.1482,1018079.5463,0.0
002243.SZ,20231122,8.45,2.6282,5.2523,1.09,24.5476,19.6102,1.4535,3.9077,3.8249,0.9467,0.9467,121060.4219,121055.8319,60574.1812,1022960.5651,1022921.7796,0.0
002243.SZ,20231121,8.41,1.8817,3.7605,0.84,24.4314,19.5174,1.4466,3.8892,3.8068,0.9512,0.9512,121060.4219,121055.8319,60574.1812,1018118.1482,1018079.5463,0.0
002243.SZ,20231120,8.47,2.4418,4.8798,1.28,24.6057,19.6566,1.4569,3.9169,3.8339,0.9445,0.9445,121060.4219,121055.8319,60574.1812,1025381.7735,1025342.8962,0.0
002243.SZ,20231117,8.29,2.6859,5.3676,1.75,24.0828,19.2389,1.426,3.8337,3.7524,0.965,0.965,121060.4219,121055.8319,60574.1812,1003590.8976,1003552.8465,0.0
002243.SZ,20231116,8.13,3.316,6.627,2.96,23.618,18.8676,1.3985,3.7597,3.68,0.984,0.984,121060.4219,121055.8319,60574.1812,984221.23,984183.9133,0.0
002243.SZ,20231115,7.97,1.7615,3.5203,1.64,23.1532,18.4963,1.3709,3.6857,3.6076,1.0038,1.0038,121060.4219,121055.8319,60574.1812,964851.5625,964814.9802,0.0
