ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002243.SZ,20241231,8.06,1.197,2.4123,1.03,29.6496,55.9761,1.3603,3.8785,4.1482,0.9926,1.1166,121060.4219,120414.229,59748.4831,975747.0005,970538.6857,0.0
002243.SZ,20241230,8.39,1.0098,2.035,0.79,30.8636,58.268,1.416,4.0373,4.3181,0.9535,1.0727,121060.4219,120414.229,59748.4831,1015696.9397,1010275.3813,0.0
002243.SZ,20241227,8.5,1.1707,2.3593,0.84,31.2682,59.0319,1.4346,4.0902,4.3747,0.9412,1.0588,121060.4219,120414.229,59748.4831,1029013.5862,1023520.9465,0.0
002243.SZ,20241226,8.49,1.1589,2.3355,0.68,31.2315,58.9625,1.4329,4.0854,4.3695,0.9423,1.0601,121060.4219,120414.229,59748.4831,1027802.9819,1022316.8042,0.0
002243.SZ,20241225,8.44,1.4019,2.8253,0.63,31.0475,58.6152,1.4245,4.0613,4.3438,0.9479,1.0664,121060.4219,120414.229,59748.4831,1021749.9608,1016296.0928,0.0
002243.SZ,20241224,8.38,1.0541,2.1243,0.44,30.8268,58.1985,1.4143,4.0324,4.3129,0.9547,1.074,121060.4219,120414.229,59748.4831,1014486.3355,1009071.239,0.0
002243.SZ,20241223,8.38,1.6056,3.2359,0.66,30.8268,58.1985,1.4143,4.0324,4.3129,0.9547,1.074,121060.4219,120414.229,59748.4831,1014486.3355,1009071.239,0.0
002243.SZ,20241220,8.77,1.7383,3.5032,0.71,32.2615,60.907,1.4802,4.2201,4.5136,0.9122,1.0262,121060.4219,120414.229,59748.4831,1061699.9001,1056032.7883,0.0
002243.SZ,20241219,8.89,2.7471,5.5363,1.22,32.7029,61.7404,1.5004,4.2779,4.5754,0.8999,1.0124,121060.4219,120414.229,59748.4831,1076227.1507,1070482.4958,0.0
002243.SZ,20241218,9.04,4.0025,8.0664,2.13,33.2547,62.7822,1.5257,4.35,4.6526,0.885,0.9956,121060.4219,120414.229,59748.4831,1094386.214,1088544.6302,0.0
002243.SZ,20241217,8.48,1.873,3.7748,0.81,31.1947,58.893,1.4312,4.0806,4.3644,0.9434,1.0613,121060.4219,120414.229,59748.4831,1026592.3777,1021112.6619,0.0
002243.SZ,20241216,8.91,1.8852,3.7994,0.83,32.7765,61.8793,1.5038,4.2875,4.5857,0.8979,1.0101,121060.4219,120414.229,59748.4831,1078648.3591,1072890.7804,0.0
002243.SZ,20241213,8.99,1.7433,3.5134,0.73,33.0708,62.4349,1.5173,4.326,4.6269,0.8899,1.0011,121060.4219,120414.229,59748.4831,1088333.1929,1082523.9187,0.0
002243.SZ,20241212,9.19,1.7559,3.5388,0.7,33.8065,63.8239,1.5511,4.4222,4.7298,0.8705,0.9793,121060.4219,120414.229,59748.4831,1112545.2773,1106606.7645,0.0
002243.SZ,20241211,9.2,2.1446,4.3221,0.79,33.8433,63.8934,1.5527,4.427,4.7349,0.8696,0.9783,121060.4219,120414.229,59748.4831,1113755.8815,1107810.9068,0.0
002243.SZ,20241210,9.18,4.0637,8.1899,1.43,33.7697,63.7545,1.5494,4.4174,4.7247,0.8715,0.9804,121060.4219,120414.229,59748.4831,1111334.673,1105402.6222,0.0
002243.SZ,20241209,8.93,1.6998,3.4256,0.45,32.85,62.0182,1.5072,4.2971,4.596,0.8959,1.0078,121060.4219,120414.229,59748.4831,1081069.5676,1075299.065,0.0
002243.SZ,20241206,9.09,2.2724,4.5797,0.47,33.4386,63.1294,1.5342,4.3741,4.6783,0.8801,0.9901,121060.4219,120414.229,59748.4831,1100439.2351,1094565.3416,0.0
002243.SZ,20241205,9.1,2.3171,4.6697,0.49,33.4754,63.1989,1.5359,4.3789,4.6835,0.8791,0.989,121060.4219,120414.229,59748.4831,1101649.8393,1095769.4839,0.0
