ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301391.SZ,20221230,85.5,3.7009,3.7009,1.38,54.0399,48.1764,2.8922,9.9822,9.2803,,,6800.0,1510.5208,1510.5208,581400.0,129149.5284,0.0
301391.SZ,20221229,83.3,3.205,3.205,1.25,52.6494,46.9368,2.8178,9.7253,9.0415,,,6800.0,1510.5208,1510.5208,566440.0,125826.3826,0.0
301391.SZ,20221228,85.85,2.6446,2.6446,0.86,54.2611,48.3736,2.904,10.0231,9.3183,,,6800.0,1510.5208,1510.5208,583780.0,129678.2107,0.0
301391.SZ,20221227,88.0,2.5565,2.5565,0.74,55.62,49.5851,2.9767,10.2741,9.5517,,,6800.0,1510.5208,1510.5208,598400.0,132925.8304,0.0
301391.SZ,20221226,87.98,2.7529,2.7529,0.7,55.6074,49.5738,2.9761,10.2717,9.5495,,,6800.0,1510.5208,1510.5208,598264.0,132895.62,0.0
301391.SZ,20221223,87.55,2.2781,2.2781,0.45,55.3356,49.3315,2.9615,10.2215,9.5028,,,6800.0,1510.5208,1510.5208,595340.0,132246.096,0.0
301391.SZ,20221222,89.22,2.623,2.623,0.45,56.3911,50.2725,3.018,10.4165,9.6841,,,6800.0,1510.5208,1510.5208,606696.0,134768.6658,0.0
301391.SZ,20221221,88.51,5.1155,5.1155,0.79,55.9424,49.8725,2.994,10.3336,9.607,,,6800.0,1510.5208,1510.5208,601868.0,133696.196,0.0
301391.SZ,20221220,91.51,4.4987,4.4987,0.62,57.8385,51.5629,3.0955,10.6839,9.9327,,,6800.0,1510.5208,1510.5208,622268.0,138227.7584,0.0
301391.SZ,20221219,91.06,5.1428,5.1428,0.54,57.5541,51.3093,3.0803,10.6313,9.8838,,,6800.0,1510.5208,1510.5208,619208.0,137548.024,0.0
301391.SZ,20221216,95.15,8.1916,8.1916,0.79,60.1392,53.6139,3.2186,11.1088,10.3278,,,6800.0,1510.5208,1510.5208,647020.0,143726.0541,0.0
301391.SZ,20221215,94.27,6.1065,6.1065,0.5,59.583,53.118,3.1888,11.0061,10.2322,,,6800.0,1510.5208,1510.5208,641036.0,142396.7958,0.0
301391.SZ,20221214,95.45,8.3659,8.3659,0.68,60.3288,53.7829,3.2288,11.1439,10.3603,,,6800.0,1510.5208,1510.5208,649060.0,144179.2104,0.0
301391.SZ,20221213,93.99,8.284,8.284,0.61,59.406,52.9603,3.1794,10.9734,10.2019,,,6800.0,1510.5208,1510.5208,639132.0,141973.85,
301391.SZ,20221212,96.13,16.7609,16.7609,1.12,60.7586,54.1661,3.2518,11.2233,10.4341,,,6800.0,1510.5208,1510.5208,653684.0,145206.3645,
301391.SZ,20221209,89.03,12.0109,12.0109,0.64,56.2711,50.1655,3.0116,10.3943,9.6635,,,6800.0,1510.5208,1510.5208,605404.0,134481.6668,0.0
301391.SZ,20221208,87.9,15.5587,15.5587,0.67,55.5568,49.5287,2.9734,10.2624,9.5408,,,6800.0,1510.5208,1510.5208,597720.0,132774.7783,0.0
301391.SZ,20221207,85.18,8.9011,8.9011,,53.8377,47.9961,2.8814,9.9448,9.2456,,,6800.0,1510.5208,1510.5208,579224.0,128666.1617,0.0
301391.SZ,20221206,86.25,14.301,14.301,,54.514,48.599,2.9175,10.0698,9.3617,,,6800.0,1510.5208,1510.5208,586500.0,130282.419,0.0
301391.SZ,20221205,89.5,24.3799,24.3799,,56.5681,50.4303,3.0275,10.4492,9.7145,,,6800.0,1510.5208,1510.5208,608600.0,135191.6116,0.0
301391.SZ,20221202,87.25,30.9034,30.9034,,55.146,49.1625,2.9514,10.1865,9.4703,,,6800.0,1510.5208,1510.5208,593300.0,131792.9398,0.0
301391.SZ,20221201,84.8,37.675,37.675,,53.5975,47.782,2.8685,9.9005,9.2044,,,6800.0,1510.5208,1510.5208,576640.0,128092.1638,0.0
