ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301391.SZ,20241231,37.01,2.6365,4.0815,1.07,17.3489,33.6541,1.6244,3.4477,4.0046,1.1602,1.5365,9501.4811,4931.6694,3185.7573,351649.8155,182521.0845,0.0
301391.SZ,20241230,39.11,1.8295,2.8322,0.58,18.3333,35.5637,1.7166,3.6433,4.2319,1.0979,1.454,9501.4811,4931.6694,3185.7573,371602.9258,192877.5902,0.0
301391.SZ,20241227,39.12,2.3552,3.6459,0.59,18.338,35.5728,1.717,3.6442,4.2329,1.0977,1.4536,9501.4811,4931.6694,3185.7573,371697.9406,192926.9069,0.0
301391.SZ,20241226,38.73,2.1442,3.3193,0.47,18.1551,35.2182,1.6999,3.6079,4.1907,1.1087,1.4682,9501.4811,4931.6694,3185.7573,367992.363,191003.5559,0.0
301391.SZ,20241225,38.15,3.128,4.8422,0.59,17.8833,34.6908,1.6745,3.5539,4.128,1.1256,1.4905,9501.4811,4931.6694,3185.7573,362481.504,188143.1876,0.0
301391.SZ,20241224,39.79,2.8343,4.3876,0.46,18.652,36.1821,1.7464,3.7067,4.3054,1.0792,1.4291,9501.4811,4931.6694,3185.7573,378063.933,196231.1254,0.0
301391.SZ,20241223,39.73,5.3512,8.2839,0.69,18.6239,36.1275,1.7438,3.7011,4.299,1.0808,1.4313,9501.4811,4931.6694,3185.7573,377493.8441,195935.2253,0.0
301391.SZ,20241220,42.72,6.5957,10.2104,0.75,20.0255,38.8464,1.875,3.9796,4.6225,1.0052,1.3311,9501.4811,4931.6694,3185.7573,405903.2726,210680.9168,0.0
301391.SZ,20241219,41.77,4.8844,7.5612,0.58,19.5802,37.9825,1.8333,3.8911,4.5197,1.028,1.3614,9501.4811,4931.6694,3185.7573,396876.8655,205995.8308,0.0
301391.SZ,20241218,42.27,6.9392,10.7421,0.91,19.8145,38.4372,1.8553,3.9377,4.5738,1.0159,1.3453,9501.4811,4931.6694,3185.7573,401627.6061,208461.6655,0.0
301391.SZ,20241217,40.43,7.1615,11.0863,1.02,18.952,36.764,1.7745,3.7663,4.3747,1.0621,1.4065,9501.4811,4931.6694,3185.7573,384144.8809,199387.3938,0.0
301391.SZ,20241216,44.35,13.3669,20.6925,2.66,20.7896,40.3286,1.9466,4.1315,4.7989,0.9682,1.2822,9501.4811,4931.6694,3185.7573,421390.6868,218719.5379,0.0
301391.SZ,20241213,43.34,11.8223,18.3014,3.73,20.3161,39.4102,1.9023,4.0374,4.6896,0.9908,1.3121,9501.4811,4931.6694,3185.7573,411794.1909,213738.5518,0.0
301391.SZ,20241212,41.22,2.9249,4.5278,0.98,19.3223,37.4824,1.8092,3.8399,4.4602,1.0417,1.3795,9501.4811,4931.6694,3185.7573,391651.0509,203283.4127,0.0
301391.SZ,20241211,41.33,2.957,4.5776,1.03,19.3739,37.5824,1.814,3.8501,4.4721,1.039,1.3759,9501.4811,4931.6694,3185.7573,392696.2139,203825.8963,0.0
301391.SZ,20241210,40.95,3.927,6.0792,1.52,19.1958,37.2369,1.7974,3.8147,4.431,1.0486,1.3886,9501.4811,4931.6694,3185.7573,389085.651,201951.8619,0.0
