ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301391.SZ,20260205,71.65,0.5667,1.606,,351.877,323.7322,3.2798,10.5895,10.8653,0.1624,0.1624,9501.4811,9283.562,3275.7321,680781.1208,665167.2173,0
301391.SZ,20260204,73.06,1.2143,3.4414,1.06,358.8016,330.1029,3.3444,10.7979,11.0792,0.1592,0.1592,9501.4811,9283.562,3275.7321,694178.2092,678257.0397,0
301391.SZ,20260203,73.68,0.957,2.7123,0.76,361.8465,332.9042,3.3728,10.8895,11.1732,0.1579,0.1579,9501.4811,9283.562,3275.7321,700069.1274,684012.8482,0
301391.SZ,20260202,70.87,1.4084,3.9916,1.09,348.0464,320.2079,3.2441,10.4742,10.7471,0.1641,0.1641,9501.4811,9283.562,3275.7321,673369.9656,657926.0389,0
301391.SZ,20260130,73.38,0.9615,2.7249,0.63,360.3732,331.5487,3.359,10.8452,11.1277,0.1585,0.1585,9501.4811,9283.562,3275.7321,697218.6831,681227.7796,0
301391.SZ,20260129,73.01,1.3404,3.7989,,358.5561,329.877,3.3421,10.7905,11.0716,0.1593,0.1593,9501.4811,9283.562,3275.7321,693703.1351,677792.8616,0
301391.SZ,20260128,75.56,1.0396,2.9463,0.48,371.0793,341.3985,3.4588,11.1674,11.4583,0.154,0.154,9501.4811,9283.562,3275.7321,717931.9119,701465.9447,0
301391.SZ,20260127,76.59,1.5305,4.3376,,376.1377,346.0523,3.506,11.3196,11.6145,0.1519,0.1519,9501.4811,9283.562,3275.7321,727718.4374,711028.0136,0
301391.SZ,20260126,76.04,1.5808,4.48,,373.4366,343.5672,3.4808,11.2383,11.5311,0.153,0.153,9501.4811,9283.562,3275.7321,722492.6228,705922.0545,0
301391.SZ,20260123,77.62,2.1657,6.1377,0.96,381.196,350.7061,3.5531,11.4719,11.7707,0.1499,0.1499,9501.4811,9283.562,3275.7321,737504.963,720590.0824,0
301391.SZ,20260122,75.23,3.9223,11.116,2.18,369.4586,339.9075,3.4437,11.1186,11.4082,0.1546,0.1546,9501.4811,9283.562,3275.7321,714796.4232,698402.3693,0
301391.SZ,20260121,78.77,1.6574,4.6971,,386.8438,355.902,3.6058,11.6418,11.9451,0.1477,0.1477,9501.4811,9283.562,3275.7321,748431.6662,731266.1787,0
301391.SZ,20260120,77.87,2.1956,6.2223,,382.4238,351.8356,3.5646,11.5088,11.8086,0.1494,0.1494,9501.4811,9283.562,3275.7321,739880.3333,722910.9729,0
301391.SZ,20260119,81.38,2.0311,5.7563,0.95,399.6616,367.6947,3.7252,12.0276,12.3408,0.1429,0.1429,9501.4811,9283.562,3275.7321,773230.5319,755496.2756,0
301391.SZ,20260116,81.37,1.4328,4.0607,0.68,399.6125,367.6495,3.7248,12.0261,12.3393,0.143,0.143,9501.4811,9283.562,3275.7321,773135.5171,755403.4399,0
301391.SZ,20260115,82.26,1.6765,4.7513,,403.9833,371.6707,3.7655,12.1576,12.4743,0.1414,0.1414,9501.4811,9283.562,3275.7321,781591.8353,763665.8101,0
301391.SZ,20260114,82.56,2.0688,5.8631,0.94,405.4567,373.0262,3.7793,12.202,12.5198,0.1409,0.1409,9501.4811,9283.562,3275.7321,784442.2796,766450.8787,0
301391.SZ,20260113,82.0,2.7798,7.878,,402.7065,370.496,3.7536,12.1192,12.4349,0.1419,0.1419,9501.4811,9283.562,3275.7321,779121.4502,761252.084,0
301391.SZ,20260112,81.83,2.6837,7.6056,1.3,401.8716,369.7279,3.7458,12.0941,12.4091,0.1422,0.1422,9501.4811,9283.562,3275.7321,777506.1984,759673.8785,0
301391.SZ,20260109,82.14,1.3278,3.763,0.58,403.394,371.1285,3.76,12.1399,12.4561,0.1416,0.1416,9501.4811,9283.562,3275.7321,780451.6576,762551.7827,0
301391.SZ,20260108,82.0,2.4214,6.8622,,402.7065,370.496,3.7536,12.1192,12.4349,0.1419,0.1419,9501.4811,9283.562,3275.7321,779121.4502,761252.084,0
301391.SZ,20260107,85.78,1.8396,5.2135,0.96,421.2702,387.5749,3.9267,12.6779,13.0081,0.1356,0.1356,9501.4811,9283.562,3275.7321,815037.0488,796343.9484,0
301391.SZ,20260106,84.3,2.2135,6.2732,1.32,414.0019,380.8879,3.8589,12.4591,12.7836,0.138,0.138,9501.4811,9283.562,3275.7321,800974.8567,782604.2766,0
301391.SZ,20260105,84.34,2.4913,7.0605,1.74,414.1983,381.0687,3.8607,12.465,12.7897,0.1379,0.1379,9501.4811,9283.562,3275.7321,801354.916,782975.6191,0
