ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300053.SZ,20260203,23.54,14.5642,17.5549,0.76,,,9.6406,77.3507,77.6872,,,69687.4323,65081.8928,53994.3838,1640442.1563,1532027.7565,0
300053.SZ,20260202,22.29,12.128,14.6184,0.58,,,9.1287,73.2433,73.5619,,,69687.4323,65081.8928,53994.3838,1553332.866,1450675.3905,0
300053.SZ,20260130,22.95,17.6406,21.263,0.79,,,9.399,75.412,75.7401,,,69687.4323,65081.8928,53994.3838,1599326.5713,1493629.4398,0
300053.SZ,20260129,25.11,22.5989,27.2394,,,,10.2836,82.5096,82.8686,,,69687.4323,65081.8928,53994.3838,1749851.4251,1634206.3282,0
300053.SZ,20260128,23.6,20.5126,24.7248,1.12,,,9.6652,77.5478,77.8852,,,69687.4323,65081.8928,53994.3838,1644623.4023,1535932.6701,0
300053.SZ,20260127,24.06,23.1282,27.8775,,,,9.8536,79.0593,79.4033,,,69687.4323,65081.8928,53994.3838,1676679.6211,1565870.3408,0
300053.SZ,20260126,22.13,19.9845,24.0882,,,,9.0632,72.7175,73.0339,,,69687.4323,65081.8928,53994.3838,1542182.8768,1440262.2877,0
300053.SZ,20260123,22.96,25.273,30.4627,1.92,,,9.4031,75.4448,75.7731,,,69687.4323,65081.8928,53994.3838,1600023.4456,1494280.2587,0
300053.SZ,20260122,20.3,12.3317,14.8639,0.91,,,8.3137,66.7043,66.9945,,,69687.4323,65081.8928,53994.3838,1414654.8757,1321162.4238,0
300053.SZ,20260121,19.53,11.0535,13.3233,,,,7.9983,64.1741,64.4533,,,69687.4323,65081.8928,53994.3838,1360995.5528,1271049.3664,0
300053.SZ,20260120,19.53,16.1991,19.3517,,,,7.9983,64.1741,64.4533,0.0,,69687.4323,65081.8928,54479.2838,1360995.5528,1271049.3664,0
300053.SZ,20260119,21.76,15.8708,18.9595,0.84,,,8.9116,71.5017,71.8128,0.0,,69687.4323,65081.8928,54479.2838,1516398.5268,1416181.9873,0
300053.SZ,20260116,20.46,10.2396,12.2324,0.45,,,8.3792,67.23,67.5225,0.0,,69687.4323,65081.8928,54479.2838,1425804.8649,1331575.5267,0
300053.SZ,20260115,20.38,14.7254,17.5912,,,,8.3465,66.9671,67.2585,0.0,,69687.4323,65081.8928,54479.2838,1420229.8703,1326368.9753,0
300053.SZ,20260114,22.17,22.0445,26.3347,0.95,,,9.0795,72.8489,73.1659,0.0,,69687.4323,65081.8928,54479.2838,1544970.3741,1442865.5634,0
300053.SZ,20260113,21.81,23.3199,27.8584,,,,8.9321,71.666,71.9778,0.0,,69687.4323,65081.8928,54479.2838,1519882.8985,1419436.082,0
300053.SZ,20260112,24.15,24.2118,28.9238,1.24,,,9.8904,79.3551,79.7003,0.0,,69687.4323,65081.8928,54479.2838,1682951.49,1571727.7111,0
300053.SZ,20260109,21.72,28.7215,34.3112,1.68,,,8.8952,71.3703,71.6808,0.0,,69687.4323,65081.8928,54479.2838,1513611.0296,1413578.7116,0
300053.SZ,20260108,19.95,23.5977,28.1903,,,,8.1704,65.5542,65.8394,0.0,,69687.4323,65081.8928,54479.2838,1390264.2744,1298383.7614,0
300053.SZ,20260107,18.49,15.9194,19.0176,1.06,,,7.5724,60.7567,61.0211,0.0,,69687.4323,65081.8928,54479.2838,1288520.6232,1203364.1979,0
300053.SZ,20260106,18.87,13.6299,16.2825,0.9,,,7.7281,62.0054,62.2752,0.0,,69687.4323,65081.8928,54479.2838,1315001.8475,1228095.3171,0
300053.SZ,20260105,18.76,15.5591,18.5871,1.04,,,7.683,61.6439,61.9122,0.0,,69687.4323,65081.8928,54479.2838,1307336.2299,1220936.3089,0
