ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300053.SZ,20251231,19.02,16.9646,20.2662,1.14,,,7.7895,62.4983,62.7702,0.0,,69687.4323,65081.8928,54479.2838,1325454.9623,1237857.6011,0
300053.SZ,20251230,18.33,14.4984,17.3201,0.98,,,7.5069,60.231,60.4931,0.0,,69687.4323,65081.8928,54479.2838,1277370.6341,1192951.095,0
300053.SZ,20251229,18.6,14.3635,17.1589,1.0,,,7.6175,61.1182,61.3841,0.0,,69687.4323,65081.8928,54479.2838,1296186.2408,1210523.2061,0
300053.SZ,20251226,18.21,14.428,17.2359,0.99,,,7.4578,59.8367,60.097,0.0,,69687.4323,65081.8928,54479.2838,1269008.1422,1185141.2679,0
300053.SZ,20251225,17.85,14.3096,17.0945,0.95,,,7.3103,58.6538,58.9089,0.0,,69687.4323,65081.8928,54479.2838,1243920.6666,1161711.7865,0
300053.SZ,20251224,17.02,16.6705,19.9149,1.18,,,6.9704,55.9264,56.1698,0.0,,69687.4323,65081.8928,54479.2838,1186080.0977,1107693.8155,0
300053.SZ,20251223,16.68,14.4582,17.2721,0.99,,,6.8312,54.8092,55.0477,0.0,,69687.4323,65081.8928,54479.2838,1162386.3708,1085565.9719,0
300053.SZ,20251222,17.58,11.6107,13.8703,,,,7.1997,57.7666,58.0179,0.0,,69687.4323,65081.8928,54479.2838,1225105.0598,1144139.6754,0
300053.SZ,20251219,18.09,16.0587,19.184,0.94,,,7.4086,59.4424,59.701,0.0,,69687.4323,65081.8928,54479.2838,1260645.6503,1177331.4408,0
300053.SZ,20251218,17.65,16.5292,19.746,0.91,,,7.2284,57.9966,58.2489,0.0,,69687.4323,65081.8928,54479.2838,1229983.1801,1148695.4079,0
300053.SZ,20251217,16.8,12.1117,14.4689,0.6,,,6.8803,55.2035,55.4437,0.0,,69687.4323,65081.8928,54479.2838,1170748.8626,1093375.799,0
300053.SZ,20251216,17.43,16.4526,19.6546,0.82,,,7.1383,57.2737,57.5229,0.0,,69687.4323,65081.8928,54479.2838,1214651.945,1134377.3915,0
300053.SZ,20251215,18.18,19.106,22.8244,0.89,,,7.4455,59.7381,59.998,0.0,,69687.4323,65081.8928,54479.2838,1266917.5192,1183188.8111,0
300053.SZ,20251212,17.95,21.288,25.431,0.98,,,7.3513,58.9823,59.239,0.0,,69687.4323,65081.8928,54479.2838,1250889.4098,1168219.9758,0
300053.SZ,20251211,17.81,21.3728,25.5323,1.0,,,7.2939,58.5223,58.7769,0.0,,69687.4323,65081.8928,54479.2838,1241133.1693,1159108.5108,0
300053.SZ,20251210,17.91,22.029,26.3162,1.07,,,7.3349,58.8509,59.107,0.0,,69687.4323,65081.8928,54479.2838,1248101.9125,1165616.7,0
300053.SZ,20251209,16.9,16.2355,19.3952,0.75,,,6.9213,55.5321,55.7737,0.0,,69687.4323,65081.8928,54479.2838,1177717.6059,1099883.9883,0
300053.SZ,20251208,17.0,26.9185,32.1573,,,,6.9622,55.8607,56.1038,0.0,,69687.4323,65081.8928,54479.2838,1184686.3491,1106392.1776,0
300053.SZ,20251205,17.46,22.3951,26.7536,,,,7.1506,57.3722,57.6219,0.0,,69687.4323,65081.8928,54479.2838,1216742.568,1136329.8483,0
300053.SZ,20251204,16.47,19.5499,23.3546,,,,6.7452,54.1192,54.3546,0.0,,69687.4323,65081.8928,54479.2838,1147752.01,1071898.7744,0
300053.SZ,20251203,16.1,17.5414,20.9553,,,,6.5936,52.9034,53.1336,0.0,,69687.4323,65081.8928,54479.2838,1121967.66,1047818.4741,0
300053.SZ,20251202,16.89,21.4678,25.6458,1.73,,,6.9172,55.4993,55.7407,0.0,,69687.4323,65081.8928,54479.2838,1177020.7315,1099233.1694,0
300053.SZ,20251201,17.43,30.3864,36.3001,4.0,,,7.1383,57.2737,57.5229,0.0,,69687.4323,65081.8928,54479.2838,1214651.945,1134377.3915,0
300053.SZ,20251128,15.19,11.3334,13.539,1.78,,,6.2209,49.9132,50.1304,0.0,,69687.4323,65081.8928,54479.2838,1058552.0966,988593.9516,0
300053.SZ,20251127,14.72,6.5953,7.8789,1.07,,,6.0285,48.3688,48.5793,0.0,,69687.4323,65081.8928,54479.2838,1025799.0035,958005.462,0
300053.SZ,20251126,14.47,5.8146,6.9462,1.02,,,5.9261,47.5473,47.7542,0.0,,69687.4323,65081.8928,54479.2838,1008377.1454,941734.9888,0
300053.SZ,20251125,14.68,7.8591,9.3886,1.61,,,6.0121,48.2374,48.4472,0.0,,69687.4323,65081.8928,54479.2838,1023011.5062,955402.1863,0
300053.SZ,20251124,14.28,6.3474,7.5827,1.45,,,5.8483,46.923,47.1272,0.0,,69687.4323,65081.8928,54479.2838,995136.5332,929369.4292,0
300053.SZ,20251121,13.53,5.1858,6.1951,1.2,,,5.5411,44.4586,44.652,0.0,,69687.4323,65081.8928,54479.2838,942870.959,880558.0096,0
300053.SZ,20251120,14.22,5.5785,6.6642,1.12,,,5.8237,46.7258,46.9291,0.0,,69687.4323,65081.8928,54479.2838,990955.2873,925464.5156,0
300053.SZ,20251119,13.94,3.6216,4.3264,0.68,,,5.709,45.8058,46.0051,0.0,,69687.4323,65081.8928,54479.2838,971442.8063,907241.5856,0
300053.SZ,20251118,14.0,3.6931,4.4119,0.67,,,5.7336,46.0029,46.2031,0.0,,69687.4323,65081.8928,54479.2838,975624.0522,911146.4992,0
300053.SZ,20251117,14.29,3.8688,4.6217,0.64,,,5.8523,46.9559,47.1602,0.0,,69687.4323,65081.8928,54479.2838,995833.4076,930020.2481,0
300053.SZ,20251114,14.2,4.8177,5.7554,0.67,,,5.8155,46.6601,46.8631,0.0,,69687.4323,65081.8928,54479.2838,989561.5387,924162.8778,0
300053.SZ,20251113,14.64,8.9588,10.7023,1.13,,,5.9957,48.1059,48.3152,0.0,,69687.4323,65081.8928,54479.2838,1020224.0089,952798.9106,0
300053.SZ,20251112,14.37,5.4317,6.4888,0.75,,,5.8851,47.2187,47.4242,0.0,,69687.4323,65081.8928,54479.2838,1001408.4022,935226.7995,0
300053.SZ,20251111,14.31,4.6294,5.5304,0.69,,,5.8605,47.0216,47.2262,0.0,,69687.4323,65081.8928,54479.2838,997227.1562,931321.886,0
300053.SZ,20251110,14.34,6.5244,7.7942,1.08,,,5.8728,47.1202,47.3252,0.0,,69687.4323,65081.8928,54479.2838,999317.7792,933274.3428,0
300053.SZ,20251107,14.52,10.5735,12.6313,2.4,,,5.9465,47.7116,47.9192,0.0,,69687.4323,65081.8928,54479.2838,1011861.517,944989.0835,0
300053.SZ,20251106,14.25,12.5819,15.0305,4.7,,,5.836,46.8244,47.0282,0.0,,69687.4323,65081.8928,54479.2838,993045.9103,927416.9724,0
300053.SZ,20251105,13.36,1.8782,2.2437,0.69,,,5.4715,43.9,44.091,0.0,,69687.4323,65081.8928,54479.2838,931024.0955,869494.0878,0
300053.SZ,20251104,13.47,2.085,2.4908,0.73,,,5.5165,44.2614,44.454,0.0,,69687.4323,65081.8928,54479.2838,938689.7131,876653.096,0
300053.SZ,20251103,13.6,3.012,3.5981,0.98,,,5.5698,44.6886,44.883,0.0,,69687.4323,65081.8928,54479.2838,947749.0793,885113.7421,0
300053.SZ,20251031,13.38,2.4796,2.9621,0.69,,,5.4797,43.9657,44.157,0.0,,69687.4323,65081.8928,54479.2838,932417.8442,870795.7257,0
300053.SZ,20251030,13.5,3.9393,4.706,1.26,,,5.5288,44.36,44.553,0.0,,69687.4323,65081.8928,54479.2838,940780.3361,878605.5528,0
300053.SZ,20251029,13.34,2.1304,2.545,0.7,,,5.4309,43.8342,45.0721,0.0,,69687.4323,65081.8928,54479.2838,929630.3469,868192.45,0
300053.SZ,20251028,13.39,2.6466,3.1616,0.94,,,5.4512,43.9985,45.241,0.0,,69687.4323,65081.8928,54479.2838,933114.7185,871446.5446,0
300053.SZ,20251027,13.42,4.1051,4.904,1.72,,,5.4634,44.0971,45.3424,0.0,,69687.4323,65081.8928,54479.2838,935205.3415,873399.0014,0
300053.SZ,20251024,13.24,5.2599,6.2836,2.91,,,5.3902,43.5056,44.7342,0.0,,69687.4323,65081.8928,54479.2838,922661.6037,861684.2607,0
300053.SZ,20251023,12.64,1.4829,1.7714,0.77,,,5.1459,41.5341,42.707,0.0,,69687.4323,65081.8928,54479.2838,880849.1443,822635.125,0
300053.SZ,20251022,12.62,1.7129,2.0462,0.84,,,5.1378,41.4684,42.6394,0.0,,69687.4323,65081.8928,54479.2838,879455.3956,821333.4871,0
300053.SZ,20251021,12.82,1.4719,1.7584,0.62,,,5.2192,42.1256,43.3151,0.0,,69687.4323,65081.8928,54479.2838,893392.8821,834349.8657,0
300053.SZ,20251020,12.73,2.0057,2.3961,0.78,,,5.1825,41.8298,43.011,0.0,,69687.4323,65081.8928,54479.2838,887121.0132,828492.4953,0
300053.SZ,20251017,12.41,2.3512,2.8088,0.84,,,5.0523,40.7783,41.9299,0.0,,69687.4323,65081.8928,54479.2838,864821.0348,807666.2896,0
300053.SZ,20251016,12.93,2.1043,2.5138,0.65,,,5.264,42.487,43.6868,0.0,,69687.4323,65081.8928,54479.2838,901058.4996,841508.8739,0
300053.SZ,20251015,13.25,2.2801,2.7239,0.65,,,5.3942,43.5385,44.768,0.0,,69687.4323,65081.8928,54479.2838,923358.478,862335.0796,0
300053.SZ,20251014,13.22,3.054,3.6484,0.92,,,5.382,43.4399,44.6666,0.0,,69687.4323,65081.8928,54479.2838,921267.855,860382.6228,0
300053.SZ,20251013,13.63,3.0723,3.6702,0.94,,,5.5489,44.7871,46.0519,0.0,,69687.4323,65081.8928,54479.2838,949839.7022,887066.1989,0
300053.SZ,20251010,13.47,3.4435,4.1136,1.04,,,5.4838,44.2614,45.5113,0.0,,69687.4323,65081.8928,54479.2838,938689.7131,876653.096,0
300053.SZ,20251009,14.01,4.2648,5.0948,1.19,,,5.7036,46.0358,47.3358,0.0,,69687.4323,65081.8928,54479.2838,976320.9265,911797.3181,0
300053.SZ,20250930,13.87,3.688,4.4058,0.9,,,5.6466,45.5758,46.8628,0.0,,69687.4323,65081.8928,54479.2838,966564.686,902685.8531,0
300053.SZ,20250929,13.47,2.0729,2.4763,0.49,,,5.4838,44.2614,45.5113,0.0,,69687.4323,65081.8928,54479.2838,938689.7131,876653.096,0
300053.SZ,20250926,13.38,2.8846,3.446,0.67,,,5.4472,43.9657,45.2072,0.0,,69687.4323,65081.8928,54479.2838,932417.8442,870795.7257,0
300053.SZ,20250925,13.84,3.6606,4.373,0.81,,,5.6344,45.4772,46.7614,0.0,,69687.4323,65081.8928,54479.2838,964474.063,900733.3964,0
300053.SZ,20250924,14.12,5.6222,6.7164,1.4,,,5.7484,46.3973,47.7075,0.0,,69687.4323,65081.8928,54479.2838,983986.5441,918956.3263,0
300053.SZ,20250923,13.83,6.1437,7.3393,1.83,,,5.6304,45.4443,46.7276,0.0,,69687.4323,65081.8928,54479.2838,963777.1887,900082.5774,0
300053.SZ,20250922,13.58,3.027,3.6161,0.9,,,5.5286,44.6229,45.883,0.0,,69687.4323,65081.8928,54479.2838,946355.3306,883812.1042,0
300053.SZ,20250919,13.2,3.0953,3.6977,0.88,,,5.3739,43.3742,44.599,0.0,,69687.4323,65081.8928,54479.2838,919874.1064,859080.985,0
300053.SZ,20250918,13.46,4.827,5.7664,1.48,,,5.4797,44.2285,45.4775,0.0,,69687.4323,65081.8928,54479.2838,937992.8388,876002.2771,0
300053.SZ,20250917,13.8,3.0177,3.605,0.96,,,5.6181,45.3458,46.6263,0.0,,69687.4323,65081.8928,54479.2838,961686.5657,898130.1206,0
300053.SZ,20250916,13.86,2.8393,3.3919,0.88,,,5.6426,45.5429,46.829,0.0,,69687.4323,65081.8928,54479.2838,965867.8117,902035.0342,0
300053.SZ,20250915,13.8,3.0825,3.6824,0.85,,,5.6181,45.3458,46.6263,0.0,,69687.4323,65081.8928,54479.2838,961686.5657,898130.1206,0
300053.SZ,20250912,14.0,3.8942,4.6521,1.15,,,5.6996,46.0029,47.302,0.0,,69687.4323,65081.8928,54479.2838,975624.0522,911146.4992,0
300053.SZ,20250911,14.03,3.4517,4.1234,1.0,,,5.7118,46.1015,47.4034,0.0,,69687.4323,65081.8928,54479.2838,977714.6752,913098.956,0
300053.SZ,20250910,13.77,2.4637,2.9432,0.66,,,5.6059,45.2472,46.5249,0.0,,69687.4323,65081.8928,54479.2838,959595.9428,896177.6639,0
300053.SZ,20250909,13.74,3.185,3.8049,0.73,,,5.5937,45.1486,46.4235,0.0,,69687.4323,65081.8928,54479.2838,957505.3198,894225.2071,0
300053.SZ,20250908,14.18,5.1209,6.1175,1.14,,,5.7728,46.5944,47.9102,0.0,,69687.4323,65081.8928,54479.2838,988167.79,922861.2399,0
300053.SZ,20250905,13.55,2.7502,3.2854,0.5,,,5.5164,44.5243,45.7816,0.0,,69687.4323,65081.8928,54479.2838,944264.7077,881859.6474,0
300053.SZ,20250904,13.33,3.6985,4.4183,0.5,,,5.4268,43.8014,45.0383,0.0,,69687.4323,65081.8928,54479.2838,928933.4726,867541.631,0
300053.SZ,20250903,13.62,3.9597,4.7303,0.47,,,5.5449,44.7543,46.0181,0.0,,69687.4323,65081.8928,54479.2838,949142.8279,886415.3799,0
300053.SZ,20250902,14.03,6.3446,7.5794,0.72,,,5.7118,46.1015,47.4034,0.0,,69687.4323,65081.8928,54479.2838,977714.6752,913098.956,0
300053.SZ,20250901,14.88,5.6248,6.7195,0.53,,,6.0578,48.8946,50.2753,0.0,,69687.4323,65081.8928,54479.2838,1036948.9926,968418.5649,0
300053.SZ,20250829,14.85,7.9255,9.4679,0.74,,,6.0456,48.796,50.1739,0.0,,69687.4323,65081.8928,54479.2838,1034858.3697,966466.1081,0
300053.SZ,20250828,15.31,12.8282,15.3247,1.3,,,6.2329,50.3075,51.7281,0.0,,69687.4323,65081.8928,54479.2838,1066914.5885,996403.7788,0
300053.SZ,20250827,14.56,9.5908,11.4573,0.88,,,5.9276,47.8431,49.1941,0.0,,69687.4323,65081.8928,54479.2838,1014649.0143,947592.3592,0
300053.SZ,20250826,15.05,8.3406,9.9638,0.84,,,5.9077,49.4532,47.0053,0.0,,69687.4323,65081.8928,54479.2838,1048795.8561,979482.4866,0
300053.SZ,20250825,15.49,13.9951,16.7188,1.68,,,6.0805,50.899,48.3796,0.0,,69687.4323,65081.8928,54479.2838,1079458.3263,1008118.5195,0
300053.SZ,20250822,14.92,9.0401,10.7994,1.24,,,5.8567,49.026,46.5993,0.0,,69687.4323,65081.8928,54479.2838,1039736.4899,971021.8406,0
300053.SZ,20250821,14.45,8.4317,10.0727,1.25,,,5.6722,47.4816,45.1314,0.0,,69687.4323,65081.8928,54479.2838,1006983.3967,940433.351,0
