ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300053.SZ,20221230,6.99,0.3628,0.4405,0.6,115.1147,,1.7468,7.0517,9.2492,0.0,,70215.8212,63740.24,52505.006,490808.5902,445544.2776,0.0
300053.SZ,20221229,6.92,0.5246,0.6369,0.82,113.9619,,1.7293,6.9811,9.1565,0.0,,70215.8212,63740.24,52505.006,485893.4827,441082.4608,0.0
300053.SZ,20221228,6.97,1.0371,1.2591,1.7,114.7853,,1.7418,7.0316,9.2227,0.0,,70215.8212,63740.24,52505.006,489404.2738,444269.4728,0.0
300053.SZ,20221227,7.17,0.4234,0.5139,0.63,118.079,,1.7917,7.2333,9.4873,0.0,,70215.8212,63740.24,52505.006,503447.438,457017.5208,0.0
300053.SZ,20221226,7.18,0.493,0.5985,0.61,118.2437,,1.7942,7.2434,9.5006,0.0,,70215.8212,63740.24,52505.006,504149.5962,457654.9232,0.0
300053.SZ,20221223,7.07,0.5706,0.6927,0.6,116.4321,,1.7668,7.1324,9.355,0.0,,70215.8212,63740.24,52505.006,496425.8559,450643.4968,0.0
300053.SZ,20221222,7.09,0.6859,0.8327,0.59,116.7615,,1.7718,7.1526,9.3815,0.0,,70215.8212,63740.24,52505.006,497830.1723,451918.3016,0.0
300053.SZ,20221221,7.23,0.8794,1.0676,0.66,119.0671,,1.8067,7.2939,9.5667,0.0,,70215.8212,63740.24,52505.006,507660.3873,460841.9352,0.0
300053.SZ,20221220,7.37,0.7088,0.8605,0.52,121.3727,,1.8417,7.4351,9.752,0.0,,70215.8212,63740.24,52505.006,517490.6022,469765.5688,0.0
300053.SZ,20221219,7.36,1.1757,1.4273,0.88,121.208,,1.8392,7.425,9.7387,0.0,,70215.8212,63740.24,52505.006,516788.444,469128.1664,0.0
