ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300695.SZ,20241231,45.93,45.97,44.49,44.6,45.93,-1.33,-2.8957,5546.0,25028.368
300695.SZ,20241230,47.0,47.38,45.8,45.93,47.47,-1.54,-3.2442,4413.0,20437.695
300695.SZ,20241227,47.7,48.48,46.72,47.47,47.7,-0.23,-0.4822,6490.0,30843.681
300695.SZ,20241226,45.0,47.96,44.85,47.7,45.17,2.53,5.6011,12090.0,56837.896
300695.SZ,20241225,45.67,46.28,44.77,45.17,45.67,-0.5,-1.0948,3269.0,14786.918
300695.SZ,20241224,44.99,46.49,44.82,45.67,44.8,0.87,1.942,4672.0,21300.516
300695.SZ,20241223,46.2,46.67,44.8,44.8,46.3,-1.5,-3.2397,5565.82,25357.134
300695.SZ,20241220,45.22,46.87,44.6,46.3,45.22,1.08,2.3883,8832.73,40331.958
300695.SZ,20241219,47.3,47.3,44.51,45.22,45.05,0.17,0.3774,5990.0,27158.697
300695.SZ,20241218,45.0,45.65,44.21,45.05,44.79,0.26,0.5805,3885.63,17491.297
300695.SZ,20241217,46.45,46.79,44.41,44.79,46.46,-1.67,-3.5945,5939.0,26865.515
300695.SZ,20241216,47.73,47.82,45.91,46.46,47.41,-0.95,-2.0038,5972.0,27891.854
300695.SZ,20241213,48.86,48.86,47.38,47.41,49.24,-1.83,-3.7165,9013.0,43200.216
300695.SZ,20241212,49.56,50.98,49.11,49.24,49.55,-0.31,-0.6256,9161.0,45584.067
300695.SZ,20241211,50.01,50.5,48.1,49.55,51.08,-1.53,-2.9953,23614.0,115949.749
300695.SZ,20241210,48.5,54.44,47.42,51.08,47.62,3.46,7.2659,30384.73,155071.908
300695.SZ,20241209,46.81,48.55,46.7,47.62,47.95,-0.33,-0.6882,11138.1,53212.6
300695.SZ,20241206,46.94,47.98,44.91,47.95,46.03,1.92,4.1712,17754.0,82960.326
300695.SZ,20241205,46.1,46.77,45.15,46.03,46.79,-0.76,-1.6243,13897.0,63328.133
300695.SZ,20241204,45.24,47.88,44.79,46.79,43.89,2.9,6.6074,23834.63,110281.109
300695.SZ,20241203,43.02,44.5,43.02,43.89,43.38,0.51,1.1757,5752.0,25163.155
300695.SZ,20241202,42.71,43.68,42.6,43.38,42.71,0.67,1.5687,5933.0,25723.915
300695.SZ,20241129,41.34,42.71,41.15,42.71,41.5,1.21,2.9157,5758.0,24310.595
300695.SZ,20241128,41.45,41.98,41.34,41.5,41.65,-0.15,-0.3601,3453.14,14388.994
300695.SZ,20241127,41.27,41.8,40.3,41.65,41.0,0.65,1.5854,4261.0,17465.109
