ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300695.SZ,20221230,43.08,43.4,43.01,43.22,43.02,0.2,0.4649,1070.0,4618.919
300695.SZ,20221229,42.91,43.36,42.91,43.02,43.0,0.02,0.0465,1140.0,4904.721
300695.SZ,20221228,43.74,44.05,43.0,43.0,43.74,-0.74,-1.6918,1529.0,6614.064
300695.SZ,20221227,43.66,43.83,43.2,43.74,43.56,0.18,0.4132,1308.0,5692.11
300695.SZ,20221226,43.28,43.59,43.14,43.56,43.28,0.28,0.647,1162.0,5046.645
300695.SZ,20221223,42.66,43.42,42.42,43.28,42.87,0.41,0.9564,1422.62,6117.855
300695.SZ,20221222,42.98,43.68,42.65,42.87,43.08,-0.21,-0.4875,2175.62,9345.243
300695.SZ,20221221,43.99,43.99,42.84,43.08,43.55,-0.47,-1.0792,2526.84,10886.363
300695.SZ,20221220,43.39,43.76,43.14,43.55,43.29,0.26,0.6006,1749.76,7590.795
300695.SZ,20221219,45.05,45.22,43.29,43.29,45.09,-1.8,-3.992,3156.0,13904.904
300695.SZ,20221216,45.32,45.8,45.04,45.09,45.8,-0.71,-1.5502,2752.62,12452.403
300695.SZ,20221215,45.15,45.94,45.06,45.8,45.24,0.56,1.2378,3106.31,14155.744
300695.SZ,20221214,45.07,45.43,45.07,45.24,45.11,0.13,0.2882,1516.0,6854.187
300695.SZ,20221213,45.28,45.37,45.03,45.11,45.28,-0.17,-0.3754,2183.0,9859.22
300695.SZ,20221212,45.28,45.47,45.01,45.28,45.37,-0.09,-0.1984,1889.3,8549.002
300695.SZ,20221209,45.46,45.59,45.11,45.37,45.57,-0.2,-0.4389,2180.0,9876.805
300695.SZ,20221208,45.76,45.88,45.5,45.57,45.76,-0.19,-0.4152,2051.0,9365.706
300695.SZ,20221207,45.51,45.93,45.4,45.76,45.77,-0.01,-0.0218,2544.0,11647.648
300695.SZ,20221206,45.9,45.97,45.39,45.77,45.69,0.08,0.1751,3980.62,18200.957
300695.SZ,20221205,45.31,45.92,45.31,45.69,45.19,0.5,1.1064,3298.0,15056.782
300695.SZ,20221202,45.02,45.6,45.02,45.19,45.32,-0.13,-0.2868,3192.0,14465.014
300695.SZ,20221201,45.45,45.94,45.15,45.32,45.19,0.13,0.2877,4660.93,21196.702
300695.SZ,20221130,44.59,45.43,44.55,45.19,44.6,0.59,1.3229,3584.69,16181.491
300695.SZ,20221129,44.08,44.78,44.05,44.6,44.04,0.56,1.2716,2196.38,9776.79
300695.SZ,20221128,44.33,44.33,43.52,44.04,44.33,-0.29,-0.6542,1996.0,8776.357
300695.SZ,20221125,44.78,44.83,44.01,44.33,44.81,-0.48,-1.0712,2061.13,9176.011
300695.SZ,20221124,44.45,44.83,44.45,44.81,44.45,0.36,0.8099,2100.97,9387.55
300695.SZ,20221123,44.52,44.9,43.82,44.45,44.71,-0.26,-0.5815,3576.0,15853.428
300695.SZ,20221122,45.2,45.48,44.6,44.71,45.19,-0.48,-1.0622,2829.27,12737.42
300695.SZ,20221121,45.58,45.58,44.72,45.19,45.23,-0.04,-0.0884,2809.62,12647.36
300695.SZ,20221118,45.5,45.67,45.21,45.23,45.55,-0.32,-0.7025,3572.51,16224.735
300695.SZ,20221117,45.44,45.6,45.1,45.55,45.44,0.11,0.2421,3105.52,14072.655
300695.SZ,20221116,45.52,45.93,45.33,45.44,45.46,-0.02,-0.044,3597.0,16393.233
