ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300695.SZ,20260205,78.3,78.3,76.93,76.93,78.34,-1.41,-1.7998,6398.15,49609.398
300695.SZ,20260204,78.0,79.36,77.18,78.34,78.0,0.34,0.4359,8239.0,64432.463
300695.SZ,20260203,77.41,78.6,76.81,78.0,77.0,1.0,1.2987,9141.35,70995.856
300695.SZ,20260202,80.52,81.21,76.89,77.0,81.21,-4.21,-5.1841,17040.2,134204.312
300695.SZ,20260130,80.64,82.68,80.1,81.21,80.4,0.81,1.0075,13058.1,106142.002
300695.SZ,20260129,82.17,82.69,80.0,80.4,83.0,-2.6,-3.1325,14523.55,117537.343
300695.SZ,20260128,86.83,86.83,82.7,83.0,87.5,-4.5,-5.1429,22336.88,187709.78
300695.SZ,20260127,87.77,90.88,83.68,87.5,90.15,-2.65,-2.9395,33107.34,288359.858
300695.SZ,20260126,97.93,102.8,89.62,90.15,92.4,-2.25,-2.4351,42739.19,407092.302
300695.SZ,20260123,90.1,93.9,89.2,92.4,89.9,2.5,2.7809,15900.2,145613.245
300695.SZ,20260122,91.0,91.81,89.67,89.9,90.6,-0.7,-0.7726,8392.9,75892.076
300695.SZ,20260121,89.89,91.31,88.7,90.6,89.99,0.61,0.6779,7942.5,71876.656
300695.SZ,20260120,90.92,91.9,89.31,89.99,90.66,-0.67,-0.739,11628.3,105130.593
300695.SZ,20260119,91.5,91.94,89.65,90.66,91.0,-0.34,-0.3736,13747.05,124734.333
300695.SZ,20260116,88.4,92.5,87.11,91.0,87.27,3.73,4.2741,23169.35,208945.879
300695.SZ,20260115,87.88,88.56,86.41,87.27,88.05,-0.78,-0.8859,10758.85,94015.274
300695.SZ,20260114,90.44,90.44,87.65,88.05,89.86,-1.81,-2.0142,16233.8,144358.979
300695.SZ,20260113,92.06,93.55,89.11,89.86,92.45,-2.59,-2.8015,14296.65,130086.894
300695.SZ,20260112,92.8,92.98,91.0,92.45,92.82,-0.37,-0.3986,16408.2,150984.739
300695.SZ,20260109,92.0,94.28,91.24,92.82,91.73,1.09,1.1883,17305.15,160317.379
300695.SZ,20260108,93.2,93.45,91.19,91.73,93.2,-1.47,-1.5773,12969.6,119435.582
300695.SZ,20260107,94.01,94.98,92.29,93.2,94.4,-1.2,-1.2712,14190.5,132709.55
300695.SZ,20260106,95.3,96.87,93.87,94.4,96.07,-1.67,-1.7383,16494.15,156527.488
300695.SZ,20260105,97.0,97.0,94.8,96.07,100.06,-3.99,-3.9876,22153.25,212440.032
