ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300695.SZ,20251231,98.5,106.55,95.2,100.06,93.69,6.37,6.799,34706.0,345254.862
300695.SZ,20251230,90.16,95.5,90.12,93.69,91.13,2.56,2.8092,16589.95,154039.959
300695.SZ,20251229,88.99,92.38,88.0,91.13,88.65,2.48,2.7975,12837.75,115970.021
300695.SZ,20251226,90.95,91.94,87.71,88.65,91.57,-2.92,-3.1888,13453.0,120243.806
300695.SZ,20251225,88.12,92.88,87.8,91.57,86.97,4.6,5.2892,15335.95,140073.25
300695.SZ,20251224,86.4,87.16,86.17,86.97,85.97,1.0,1.1632,5005.9,43459.47
300695.SZ,20251223,86.81,87.2,85.58,85.97,87.24,-1.27,-1.4558,5356.35,46189.759
300695.SZ,20251222,86.87,88.49,86.3,87.24,86.44,0.8,0.9255,7226.45,63192.516
300695.SZ,20251219,86.16,88.16,86.01,86.44,86.0,0.44,0.5116,5977.5,52010.665
300695.SZ,20251218,86.96,87.9,85.01,86.0,87.12,-1.12,-1.2856,7041.45,60702.143
300695.SZ,20251217,85.06,87.79,84.9,87.12,85.39,1.73,2.026,6140.05,53057.18
300695.SZ,20251216,88.63,89.49,84.92,85.39,88.29,-2.9,-3.2846,5457.8,46881.19
300695.SZ,20251215,90.01,90.15,88.08,88.29,89.85,-1.56,-1.7362,4996.5,44305.57
300695.SZ,20251212,91.51,91.51,89.6,89.85,91.55,-1.7,-1.8569,6133.5,55256.871
300695.SZ,20251211,92.88,94.0,91.21,91.55,93.56,-2.01,-2.1484,8463.45,78147.415
300695.SZ,20251210,88.86,94.34,88.39,93.56,88.86,4.7,5.2892,17467.55,161500.642
300695.SZ,20251209,90.01,90.65,88.08,88.86,90.65,-1.79,-1.9746,7868.3,70347.477
300695.SZ,20251208,90.15,91.25,88.5,90.65,90.35,0.3,0.332,8689.35,78264.755
300695.SZ,20251205,91.35,92.5,90.17,90.35,92.25,-1.9,-2.0596,8175.0,74484.559
300695.SZ,20251204,93.9,94.0,90.88,92.25,91.35,0.9,0.9852,9595.75,88584.598
300695.SZ,20251203,90.27,94.49,89.09,91.35,89.37,1.98,2.2155,11755.95,107558.721
300695.SZ,20251202,91.17,91.48,88.57,89.37,91.16,-1.79,-1.9636,4665.0,41784.319
300695.SZ,20251201,91.99,92.01,90.9,91.16,91.35,-0.19,-0.208,5225.95,47720.698
300695.SZ,20251128,90.49,91.89,89.57,91.35,90.44,0.91,1.0062,6614.45,60159.179
300695.SZ,20251127,90.0,92.89,90.0,90.44,89.97,0.47,0.5224,7838.3,71653.362
300695.SZ,20251126,88.48,91.81,88.48,89.97,89.19,0.78,0.8745,8623.7,78097.57
300695.SZ,20251125,88.63,91.5,88.62,89.19,88.28,0.91,1.0308,7447.5,67142.098
300695.SZ,20251124,89.56,91.0,85.92,88.28,89.99,-1.71,-1.9002,10711.65,94140.707
300695.SZ,20251121,91.48,92.65,88.88,89.99,92.4,-2.41,-2.6082,7510.55,67861.914
300695.SZ,20251120,93.8,94.61,92.27,92.4,92.72,-0.32,-0.3451,3641.19,33882.377
300695.SZ,20251119,91.5,93.64,91.02,92.72,91.82,0.9,0.9802,6489.8,59938.014
300695.SZ,20251118,92.81,93.5,91.62,91.82,93.16,-1.34,-1.4384,6093.45,56314.959
300695.SZ,20251117,95.52,97.33,93.12,93.16,96.15,-2.99,-3.1097,8415.0,79396.948
300695.SZ,20251114,95.35,97.32,94.22,96.15,97.07,-0.92,-0.9478,6473.33,62121.106
300695.SZ,20251113,96.44,98.36,95.23,97.07,96.9,0.17,0.1754,11425.84,110766.311
300695.SZ,20251112,101.12,101.35,96.51,96.9,101.35,-4.45,-4.3907,8787.14,86084.162
300695.SZ,20251111,102.04,103.46,100.72,101.35,102.8,-1.45,-1.4105,6790.84,69021.0
300695.SZ,20251110,101.78,103.35,101.01,102.8,101.78,1.02,1.0022,6601.56,67533.554
300695.SZ,20251107,105.67,105.67,101.0,101.78,106.3,-4.52,-4.2521,14823.65,152054.828
300695.SZ,20251106,106.32,107.2,103.1,106.3,105.98,0.32,0.3019,16526.4,173276.117
300695.SZ,20251105,106.0,107.32,105.0,105.98,108.99,-3.01,-2.7617,14276.5,151237.116
300695.SZ,20251104,111.91,115.86,107.0,108.99,113.32,-4.33,-3.821,22721.5,251832.156
300695.SZ,20251103,117.04,117.5,110.0,113.32,114.22,-0.9,-0.788,26917.85,304576.567
300695.SZ,20251031,109.05,117.0,108.33,114.22,108.74,5.48,5.0395,31937.65,362953.547
300695.SZ,20251030,113.0,114.0,105.58,108.74,114.1,-5.36,-4.6976,27376.91,297450.825
300695.SZ,20251029,109.22,114.66,104.4,114.1,107.29,6.81,6.3473,29540.7,320333.052
300695.SZ,20251028,106.68,114.68,105.11,107.29,106.8,0.49,0.4588,24828.55,274443.501
300695.SZ,20251027,105.0,107.77,104.94,106.8,104.79,2.01,1.9181,12366.0,131537.604
300695.SZ,20251024,103.57,105.99,101.38,104.79,103.1,1.69,1.6392,9583.95,100056.613
