ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603071.SH,20251231,13.22,0.2093,0.7231,0.97,9.9864,11.2076,1.3079,0.165,0.1811,5.295,4.5386,55795.4442,55795.4442,16150.0481,737615.7723,737615.7723,0
603071.SH,20251230,13.19,0.2163,0.7472,0.95,9.9638,11.1822,1.3049,0.1646,0.1807,5.3071,4.5489,55795.4442,55795.4442,16150.0481,735941.909,735941.909,0
603071.SH,20251229,13.15,0.2867,0.9906,1.3,9.9336,11.1483,1.301,0.1641,0.1801,5.3232,4.5627,55795.4442,55795.4442,16150.0481,733710.0912,733710.0912,0
603071.SH,20251226,13.26,0.1762,0.6089,0.73,10.0166,11.2416,1.3118,0.1655,0.1816,5.279,4.5249,55795.4442,55795.4442,16150.0481,739847.5901,739847.5901,0
603071.SH,20251225,13.3,0.2135,0.7376,0.85,10.0469,11.2755,1.3158,0.166,0.1822,5.2632,4.5113,55795.4442,55795.4442,16150.0481,742079.4079,742079.4079,0
603071.SH,20251224,13.27,0.1877,0.6486,0.71,10.0242,11.25,1.3128,0.1656,0.1818,5.2751,4.5215,55795.4442,55795.4442,16150.0481,740405.5445,740405.5445,0
603071.SH,20251223,13.23,0.2744,0.9481,0.97,9.994,11.2161,1.3089,0.1651,0.1812,5.291,4.5351,55795.4442,55795.4442,16150.0481,738173.7268,738173.7268,0
603071.SH,20251222,13.26,0.2524,0.8718,,10.0166,11.2416,1.3118,0.1655,0.1816,5.279,4.5249,55795.4442,55795.4442,16150.0481,739847.5901,739847.5901,0
603071.SH,20251219,13.16,0.279,0.9638,1.02,9.9411,11.1568,1.302,0.1642,0.1803,5.3191,4.5593,55795.4442,55795.4442,16150.0481,734268.0457,734268.0457,0
603071.SH,20251218,13.13,0.2692,0.93,0.98,9.9184,11.1313,1.299,0.1639,0.1798,5.3313,4.5697,55795.4442,55795.4442,16150.0481,732594.1823,732594.1823,0
603071.SH,20251217,13.05,0.2485,0.8586,0.92,9.858,11.0635,1.2911,0.1629,0.1788,5.364,4.5977,55795.4442,55795.4442,16150.0481,728130.5468,728130.5468,0
603071.SH,20251216,12.99,0.3712,1.2825,1.51,9.8127,11.0127,1.2851,0.1621,0.1779,5.3888,4.6189,55795.4442,55795.4442,16150.0481,724782.8202,724782.8202,0
603071.SH,20251215,13.07,0.2256,0.7794,0.84,9.8731,11.0805,1.2931,0.1631,0.179,5.3558,4.5907,55795.4442,55795.4442,16150.0481,729246.4557,729246.4557,0
603071.SH,20251212,13.03,0.2539,0.8771,0.92,9.8429,11.0466,1.2891,0.1626,0.1785,5.3722,4.6048,55795.4442,55795.4442,16150.0481,727014.6379,727014.6379,0
603071.SH,20251211,13.04,0.2745,0.9483,1.0,9.8505,11.055,1.2901,0.1627,0.1786,5.3681,4.6012,55795.4442,55795.4442,16150.0481,727572.5924,727572.5924,0
603071.SH,20251210,13.18,0.2257,0.7799,0.8,9.9562,11.1737,1.3039,0.1645,0.1805,5.3111,4.5524,55795.4442,55795.4442,16150.0481,735383.9546,735383.9546,0
603071.SH,20251209,13.22,0.2486,0.8587,0.76,9.9864,11.2076,1.3079,0.165,0.1811,5.295,4.5386,55795.4442,55795.4442,16150.0481,737615.7723,737615.7723,0
603071.SH,20251208,13.33,0.3436,1.1872,,10.0695,11.3009,1.3188,0.1664,0.1826,5.2513,4.5011,55795.4442,55795.4442,16150.0481,743753.2712,743753.2712,0
603071.SH,20251205,13.33,0.2861,0.9884,,10.0695,11.3009,1.3188,0.1664,0.1826,5.2513,4.5011,55795.4442,55795.4442,16150.0481,743753.2712,743753.2712,0
603071.SH,20251204,13.3,0.2721,0.9399,,10.0469,11.2755,1.3158,0.166,0.1822,5.2632,4.5113,55795.4442,55795.4442,16150.0481,742079.4079,742079.4079,0
603071.SH,20251203,13.42,0.2617,0.9042,,10.1375,11.3772,1.3277,0.1675,0.1838,5.2161,4.4709,55795.4442,55795.4442,16150.0481,748774.8612,748774.8612,0
603071.SH,20251202,13.33,0.4659,1.6095,1.3,10.0695,11.3009,1.3188,0.1664,0.1826,5.2513,4.5011,55795.4442,55795.4442,16150.0481,743753.2712,743753.2712,0
603071.SH,20251201,13.53,0.4033,1.3934,0.96,10.2206,11.4705,1.3386,0.1688,0.1853,5.1737,4.4346,55795.4442,55795.4442,16150.0481,754912.36,754912.36,0
603071.SH,20251128,13.51,0.2745,0.9484,0.58,10.2055,11.4535,1.3366,0.1686,0.1851,5.1813,4.4412,55795.4442,55795.4442,16150.0481,753796.4511,753796.4511,0
603071.SH,20251127,13.45,0.4346,1.5014,0.91,10.1602,11.4026,1.3306,0.1679,0.1842,5.2045,4.461,55795.4442,55795.4442,16150.0481,750448.7245,750448.7245,0
