ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920179.BJ,20241205,34.62,5.762,8.088,0.67,68.4022,72.0325,3.5801,9.9985,8.462,,,7500.0,5950.9255,4239.5072,259650.0,206021.0408,0.0
920179.BJ,20241204,35.75,9.0574,12.7137,1.18,70.6348,74.3836,3.6969,10.3249,8.7382,,,7500.0,5950.9255,4239.5072,268125.0,212745.5866,0.0
920179.BJ,20241203,35.58,7.6835,10.7853,1.15,70.2989,74.0299,3.6794,10.2758,8.6966,,,7500.0,5950.9255,4239.5072,266850.0,211733.9293,0.0
920179.BJ,20241202,35.48,6.0382,8.4757,0.97,70.1014,73.8218,3.669,10.2469,8.6722,,,7500.0,5950.9255,4239.5072,266100.0,211138.8367,0.0
920179.BJ,20241129,35.49,9.1806,12.8867,1.68,70.1211,73.8426,3.67,10.2498,8.6746,,,7500.0,5950.9255,4239.5072,266175.0,211198.346,0.0
920179.BJ,20241128,34.9,11.0442,15.5026,2.51,68.9554,72.615,3.609,10.0794,8.5304,,,7500.0,5950.9255,4239.5072,261750.0,207687.3,0.0
920179.BJ,20241127,32.2,4.3749,6.1409,0.94,63.6207,66.9973,3.3298,9.2996,7.8705,,,7500.0,5950.9255,4239.5072,241500.0,191619.8011,0.0
920179.BJ,20241126,31.25,2.8917,4.059,0.53,61.7437,65.0206,3.2316,9.0252,7.6383,,,7500.0,5950.9255,4239.5072,234375.0,185966.4219,0.0
920179.BJ,20241125,32.55,3.6935,5.1845,0.65,64.3123,67.7255,3.366,9.4007,7.956,,,7500.0,5950.9255,4239.5072,244125.0,193702.625,0.0
920179.BJ,20241122,33.16,5.3695,7.5371,0.93,65.5175,68.9947,3.4291,9.5769,8.1051,,,7500.0,5950.9255,4239.5072,248700.0,197332.6896,0.0
920179.BJ,20241121,36.2,5.6562,7.9395,0.99,71.5239,75.3199,3.7435,10.4548,8.8482,,,7500.0,5950.9255,4239.5072,271500.0,215423.5031,0.0
920179.BJ,20241120,35.77,5.7467,8.0666,0.95,70.6743,74.4252,3.699,10.3306,8.7431,,,7500.0,5950.9255,4239.5072,268275.0,212864.6051,0.0
920179.BJ,20241119,35.16,6.7233,9.4374,1.03,69.4691,73.156,3.6359,10.1545,8.594,,,7500.0,5950.9255,4239.5072,263700.0,209234.5406,0.0
920179.BJ,20241118,33.53,5.0718,7.1192,0.63,66.2485,69.7645,3.4674,9.6837,8.1956,,,7500.0,5950.9255,4239.5072,251475.0,199534.532,0.0
920179.BJ,20241115,35.58,5.5972,7.8568,0.57,70.2989,74.0299,3.6794,10.2758,8.6966,,,7500.0,5950.9255,4239.5072,266850.0,211733.9293,0.0
920179.BJ,20241114,36.11,5.4613,7.6659,0.5,71.3461,75.1326,3.7342,10.4288,8.8262,,,7500.0,5950.9255,4239.5072,270825.0,214887.9198,0.0
920179.BJ,20241113,38.08,7.2842,10.2247,0.6,75.2384,79.2315,3.9379,10.9978,9.3077,,,7500.0,5950.9255,4239.5072,285600.0,226611.243,0.0
920179.BJ,20241112,36.72,9.3574,13.1348,0.73,72.5513,76.4018,3.7972,10.605,8.9753,,,7500.0,5950.9255,4239.5072,275400.0,218517.9844,0.0
920179.BJ,20241111,39.59,12.2563,17.204,1.06,78.2219,82.3733,4.094,11.4339,9.6768,,,7500.0,5950.9255,4239.5072,296925.0,235597.1405,0.0
920179.BJ,20241108,38.01,14.4755,20.3191,1.34,75.1001,79.0859,3.9306,10.9776,9.2906,,,7500.0,5950.9255,4239.5072,285075.0,226194.6783,0.0
920179.BJ,20241107,37.03,10.8729,15.2622,0.95,73.1638,77.0468,3.8293,10.6945,9.0511,,,7500.0,5950.9255,4239.5072,277725.0,220362.7713,0.0
920179.BJ,20241106,36.45,13.8272,19.409,1.24,72.0179,75.8401,3.7693,10.527,8.9093,,,7500.0,5950.9255,4239.5072,273375.0,216911.2345,0.0
920179.BJ,20241105,35.82,12.3451,17.3286,1.03,70.7731,74.5292,3.7042,10.3451,8.7553,,,7500.0,5950.9255,4239.5072,268650.0,213162.1514,0.0
920179.BJ,20241104,32.02,6.1027,8.5662,0.45,63.2651,66.6227,3.3112,9.2476,7.8265,,,7500.0,5950.9255,4239.5072,240150.0,190548.6345,0.0
920179.BJ,20241101,30.66,10.7236,15.0525,0.67,60.578,63.793,3.1706,8.8548,7.4941,,,7500.0,5950.9255,4239.5072,229950.0,182455.3758,0.0
920179.BJ,20241031,35.8,14.0537,19.7269,0.78,70.7336,74.4876,3.7021,10.3393,8.7504,,,7500.0,5950.9255,4239.5072,268500.0,213043.1329,0.0
920179.BJ,20241030,36.52,12.6651,17.7778,0.66,72.1562,75.9857,3.7766,10.5473,8.9264,,,7500.0,5950.9255,4239.5072,273900.0,217327.7993,0.0
920179.BJ,20241029,38.82,16.4884,23.1446,0.79,76.7005,77.3682,4.0839,11.2115,9.5843,,,7500.0,5950.9255,4239.5072,291150.0,231014.9279,0.0
920179.BJ,20241028,37.6,14.1706,19.891,0.61,74.29,74.9368,3.9556,10.8592,9.2831,,,7500.0,5950.9255,4239.5072,282000.0,223754.7988,0.0
920179.BJ,20241025,39.38,22.6207,31.7523,0.97,77.807,78.4843,4.1428,11.3732,9.7226,,,7500.0,5950.9255,4239.5072,295350.0,234347.4462,0.0
920179.BJ,20241024,43.04,23.9058,33.5561,1.12,85.0384,85.7787,4.5279,12.4303,10.6262,,,7500.0,5950.9255,4239.5072,322800.0,256127.8335,0.0
920179.BJ,20241023,37.57,18.3736,25.7907,0.96,74.2308,74.877,3.9524,10.8505,9.2757,,,7500.0,5950.9255,4239.5072,281775.0,223576.271,0.0
920179.BJ,20241022,35.4,25.9193,36.3825,1.56,69.9433,70.5522,3.7241,10.2238,8.74,,,7500.0,5950.9255,4239.5072,265500.0,210662.7627,0.0
920179.BJ,20241021,39.55,25.5571,35.8741,1.83,78.1429,78.8231,4.1607,11.4223,9.7646,,,7500.0,5950.9255,4239.5072,296625.0,235359.1035,1.0
920179.BJ,20241018,30.43,22.4533,31.5173,1.87,60.1236,60.647,3.2013,8.7884,7.5129,,,7500.0,5950.9255,4239.5072,228225.0,181086.663,1.0
920179.BJ,20241017,23.41,14.5395,20.4089,1.12,46.2535,46.6561,2.4628,6.761,5.7797,,,7500.0,5950.9255,4239.5072,175575.0,139311.166,0.0
920179.BJ,20241016,22.19,7.7074,10.8188,0.43,43.843,44.2247,2.3344,6.4086,5.4785,,,7500.0,5950.9255,4239.5072,166425.0,132051.0368,0.0
920179.BJ,20241015,22.2,12.6659,17.7789,0.7,43.8627,44.2446,2.3355,6.4115,5.481,,,7500.0,5950.9255,4239.5072,166500.0,132110.5461,0.0
920179.BJ,20241014,23.28,12.5671,17.6403,0.76,45.9966,46.397,2.4491,6.7234,5.7476,,,7500.0,5950.9255,4239.5072,174600.0,138537.5456,0.0
920179.BJ,20241011,20.93,12.4167,17.4291,0.86,41.3535,41.7135,2.2019,6.0447,5.1674,,,7500.0,5950.9255,4239.5072,156975.0,124552.8707,0.0
920179.BJ,20241010,23.4,19.6674,27.6068,1.86,46.2337,46.6362,2.4617,6.7581,5.7773,,,7500.0,5950.9255,4239.5072,175500.0,139251.6567,0.0
920179.BJ,20241009,29.5,31.3892,44.0605,7.09,58.2861,58.7935,3.1034,8.5198,7.2833,,,7500.0,5950.9255,4239.5072,221250.0,175552.3023,0.0
920179.BJ,20241008,24.12,14.8514,20.8466,9.65,47.6563,48.0711,2.5375,6.966,5.955,,,7500.0,5950.9255,4239.5072,180900.0,143536.3231,1.0
920179.BJ,20240930,18.56,4.4972,6.3126,6.4,36.6708,36.9901,1.9525,5.3603,4.5823,,,7500.0,5950.9255,4239.5072,139200.0,110449.1773,0.0
920179.BJ,20240927,15.66,1.5185,2.1315,2.99,30.941,31.2104,1.6474,4.5227,3.8663,,,7500.0,5950.9255,4239.5072,117450.0,93191.4933,0.0
920179.BJ,20240926,14.49,0.6378,0.8952,1.42,28.6293,28.8786,1.5244,4.1848,3.5775,,,7500.0,5950.9255,4239.5072,108675.0,86228.9105,0.0
920179.BJ,20240925,14.08,0.6365,0.8934,1.48,27.8193,28.0614,1.4812,4.0664,3.4762,,,7500.0,5950.9255,4239.5072,105600.0,83789.031,0.0
920179.BJ,20240924,14.01,0.4069,0.5712,0.96,27.6809,27.9219,1.4739,4.0462,3.459,,,7500.0,5950.9255,4239.5072,105075.0,83372.4663,0.0
920179.BJ,20240923,13.65,0.3127,0.4389,0.78,26.9697,27.2044,1.436,3.9422,3.3701,,,7500.0,5950.9255,4239.5072,102375.0,81230.1331,0.0
920179.BJ,20240920,13.9,0.5481,0.7693,1.59,27.4636,27.7027,1.4623,4.0144,3.4318,,,7500.0,5950.9255,4239.5072,104250.0,82717.8645,0.0
920179.BJ,20240919,14.16,0.3392,0.4761,1.07,27.9773,28.2209,1.4896,4.0895,3.496,,,7500.0,5950.9255,4239.5072,106200.0,84265.1051,0.0
920179.BJ,20240918,14.08,0.5482,0.7694,2.06,27.8193,28.0614,1.4812,4.0664,3.4762,,,7500.0,5950.9255,4239.5072,105600.0,83789.031,0.0
920179.BJ,20240913,13.95,0.3673,0.5156,1.35,27.5624,27.8023,1.4676,4.0289,3.4441,,,7500.0,5950.9255,4239.5072,104625.0,83015.4107,0.0
920179.BJ,20240912,13.72,0.1946,0.2731,0.43,27.108,27.3439,1.4434,3.9624,3.3874,,,7500.0,5950.9255,4239.5072,102900.0,81646.6979,0.0
920179.BJ,20240911,13.78,0.2701,0.3791,0.59,27.2265,27.4635,1.4497,3.9798,3.4022,,,7500.0,5950.9255,4239.5072,103350.0,82003.7534,0.0
920179.BJ,20240910,13.91,0.2009,0.282,0.4,27.4834,27.7226,1.4633,4.0173,3.4343,,,7500.0,5950.9255,4239.5072,104325.0,82777.3737,0.0
920179.BJ,20240909,13.81,0.2945,0.4134,0.54,27.2858,27.5233,1.4528,3.9884,3.4096,,,7500.0,5950.9255,4239.5072,103575.0,82182.2812,0.0
920179.BJ,20240906,14.0,0.4018,0.564,0.7,27.6612,27.902,1.4728,4.0433,3.4565,,,7500.0,5950.9255,4239.5072,105000.0,83312.957,0.0
920179.BJ,20240905,14.19,1.0945,1.5363,2.46,28.0366,28.2807,1.4928,4.0982,3.5034,,,7500.0,5950.9255,4239.5072,106425.0,84443.6328,0.0
920179.BJ,20240904,14.49,0.3147,0.4418,0.76,28.6293,28.8786,1.5244,4.1848,3.5775,,,7500.0,5950.9255,4239.5072,108675.0,86228.9105,0.0
920179.BJ,20240903,14.74,0.3784,0.5311,0.96,29.1233,29.3768,1.5507,4.257,3.6392,,,7500.0,5950.9255,4239.5072,110550.0,87716.6419,0.0
920179.BJ,20240902,14.74,0.5595,0.7853,1.65,29.1233,29.3768,1.5507,4.257,3.6392,,,7500.0,5950.9255,4239.5072,110550.0,87716.6419,0.0
920179.BJ,20240830,15.63,0.5411,0.7596,2.01,30.8817,31.1506,1.6443,4.5141,3.8589,,,7500.0,5950.9255,4239.5072,117225.0,93012.9656,0.0
920179.BJ,20240829,15.58,0.4287,0.6038,1.8,30.783,31.0509,1.639,4.4996,3.8466,,,7500.0,5971.2072,4239.5072,116850.0,93031.4082,0.0
920179.BJ,20240828,15.42,0.1571,0.2211,0.63,30.4668,31.3719,1.6469,4.4534,4.0767,,,7500.0,5971.2072,4242.8353,115650.0,92076.015,0.0
920179.BJ,20240827,15.39,0.2729,0.3841,1.1,30.4075,31.3108,1.6437,4.4447,4.0688,,,7500.0,5971.2072,4242.8353,115425.0,91896.8788,0.0
920179.BJ,20240826,15.86,0.2917,0.4106,1.28,31.3362,32.267,1.6939,4.5805,4.1931,,,7500.0,5971.2072,4242.8353,118950.0,94703.3462,0.0
920179.BJ,20240823,15.78,0.1944,0.2736,0.75,31.1781,32.1043,1.6853,4.5574,4.1719,,,7500.0,5971.2072,4242.8353,118350.0,94225.6496,0.0
920179.BJ,20240822,15.73,0.2767,0.3894,1.22,31.0793,32.0026,1.68,4.5429,4.1587,,,7500.0,5971.2072,4242.8353,117975.0,93927.0893,0.0
920179.BJ,20240821,16.01,0.2125,0.299,1.08,31.6325,32.5722,1.7099,4.6238,4.2327,,,7500.0,5971.2072,4242.8353,120075.0,95599.0273,0.0
920179.BJ,20240820,16.16,0.2612,0.3676,1.57,31.9289,32.8774,1.7259,4.6671,4.2724,,,7500.0,5971.2072,4242.8353,121200.0,96494.7084,0.0
920179.BJ,20240819,16.13,0.1918,0.2699,1.1,31.8696,32.8163,1.7227,4.6585,4.2645,,,7500.0,5971.2072,4242.8353,120975.0,96315.5721,0.0
920179.BJ,20240816,16.24,0.3486,0.4906,2.01,32.087,33.0401,1.7344,4.6902,4.2935,,,7500.0,5971.2072,4242.8353,121800.0,96972.4049,0.0
920179.BJ,20240815,16.05,0.1234,0.1736,0.59,31.7116,32.6536,1.7141,4.6354,4.2433,,,7500.0,5971.2072,4242.8353,120375.0,95837.8756,0.0
920179.BJ,20240814,16.03,0.0612,0.0862,0.29,31.6721,32.6129,1.712,4.6296,4.238,,,7500.0,5971.2072,4242.8353,120225.0,95718.4514,0.0
920179.BJ,20240813,16.05,0.1058,0.1489,0.48,31.7116,32.6536,1.7141,4.6354,4.2433,,,7500.0,5971.2072,4242.8353,120375.0,95837.8756,0.0
920179.BJ,20240812,15.99,0.2324,0.327,0.89,31.593,32.5315,1.7077,4.618,4.2274,,,7500.0,5971.2072,4242.8353,119925.0,95479.6031,0.0
920179.BJ,20240809,16.19,0.3426,0.4822,1.29,31.9882,32.9384,1.7291,4.6758,4.2803,,,7500.0,5971.2072,4242.8353,121425.0,96673.8446,0.0
920179.BJ,20240808,16.11,0.3006,0.423,1.07,31.8301,32.7757,1.7206,4.6527,4.2592,,,7500.0,5971.2072,4242.8353,120825.0,96196.148,0.0
920179.BJ,20240807,16.26,0.0821,0.1155,0.2,32.1265,33.0808,1.7366,4.696,4.2988,,,7500.0,5971.2072,4242.8353,121950.0,97091.8291,0.0
920179.BJ,20240806,16.27,0.1453,0.2044,0.28,32.1463,33.1012,1.7376,4.6989,4.3015,,,7500.0,5971.2072,4242.8353,122025.0,97151.5411,0.0
920179.BJ,20240805,16.17,0.4294,0.6044,0.85,31.9487,32.8977,1.727,4.67,4.275,,,7500.0,5971.2072,4242.8353,121275.0,96554.4204,0.0
920179.BJ,20240802,16.53,0.3735,0.5256,0.7,32.66,33.6301,1.7654,4.774,4.3702,,,7500.0,5971.2072,4242.8353,123975.0,98704.055,0.0
920179.BJ,20240801,17.01,0.3761,0.5293,0.65,33.6083,34.6067,1.8167,4.9126,4.4971,,,7500.0,5971.2072,4242.8353,127575.0,101570.2345,0.0
920179.BJ,20240731,17.19,0.7305,1.028,1.23,33.964,34.9729,1.8359,4.9646,4.5447,,,7500.0,5971.2072,4242.8353,128925.0,102645.0518,0.0
920179.BJ,20240730,16.86,0.6965,0.9803,1.09,33.312,34.3015,1.8007,4.8693,4.4575,,,7500.0,5971.2072,4242.8353,126450.0,100674.5534,0.0
920179.BJ,20240729,16.46,0.3498,0.4922,0.42,32.5217,33.4877,1.7579,4.7538,4.3517,,,7500.0,5971.2072,4242.8353,123450.0,98286.0705,0.0
920179.BJ,20240726,16.5,0.5168,0.7273,0.42,32.6007,33.5691,1.7622,4.7653,4.3623,,,7500.0,5971.2072,4242.8353,123750.0,98524.9188,0.0
920179.BJ,20240725,16.2,0.5776,0.813,0.4,32.0079,32.9588,1.7302,4.6787,4.283,,,7500.0,5971.2072,4242.8353,121500.0,96733.5566,0.0
920179.BJ,20240724,16.25,0.8364,1.1771,0.47,32.1067,33.0605,1.7355,4.6931,4.2962,,,7500.0,5971.2072,4242.8353,121875.0,97032.117,0.0
920179.BJ,20240723,16.44,0.9171,1.2907,0.54,32.4821,33.447,1.7558,4.748,4.3464,,,7500.0,5971.2072,4242.8353,123300.0,98166.6464,0.0
920179.BJ,20240722,17.32,1.3169,1.8534,0.89,34.2208,35.2374,1.8498,5.0021,4.5791,,,7500.0,5971.2072,4242.8353,129900.0,103421.3087,0.0
920179.BJ,20240719,17.9,2.567,3.6127,2.53,35.3668,36.4174,1.9117,5.1697,4.7324,,,7500.0,5971.2072,4242.8353,134250.0,106884.6089,0.0
920179.BJ,20240718,17.3,1.6251,2.2871,2.22,34.1813,35.1967,1.8476,4.9964,4.5738,,,7500.0,5971.2072,4242.8353,129750.0,103301.8846,0.0
920179.BJ,20240717,18.12,2.4531,3.4524,9.68,35.8015,36.865,1.9352,5.2332,4.7906,,,7500.0,5971.2072,4242.8353,135900.0,108198.2745,0.0
920179.BJ,20240716,16.88,0.6053,0.8519,3.4,33.3515,34.3422,1.8028,4.8751,4.4627,,,7500.0,5971.2072,4242.8353,126600.0,100793.9775,0.0
920179.BJ,20240715,16.18,0.1395,0.1964,0.79,31.9684,32.9181,1.728,4.6729,4.2777,,,7500.0,5971.2072,4242.8353,121350.0,96614.1325,0.0
920179.BJ,20240712,16.16,0.2422,0.3409,1.21,31.9289,32.8774,1.7259,4.6671,4.2724,,,7500.0,5971.2072,4242.8353,121200.0,96494.7084,0.0
920179.BJ,20240711,16.33,0.2227,0.3134,0.89,32.2648,33.2232,1.7441,4.7162,4.3173,,,7500.0,5971.2072,4242.8353,122475.0,97509.8136,0.0
920179.BJ,20240710,16.19,0.0573,0.0806,0.17,31.9882,32.9384,1.7291,4.6758,4.2803,,,7500.0,5971.2072,4242.8353,121425.0,96673.8446,0.0
920179.BJ,20240709,16.3,0.2284,0.3215,0.71,32.2055,33.1622,1.7408,4.7076,4.3094,,,7500.0,5971.2072,4242.8353,122250.0,97330.6774,0.0
920179.BJ,20240708,15.86,0.1331,0.1873,0.4,31.3362,32.267,1.6939,4.5805,4.1931,,,7500.0,5971.2072,4242.8353,118950.0,94703.3462,0.0
920179.BJ,20240705,15.95,0.3578,0.5036,1.08,31.514,32.4501,1.7035,4.6065,4.2169,,,7500.0,5971.2072,4242.8353,119625.0,95240.7548,0.0
920179.BJ,20240704,16.26,0.4678,0.6584,1.43,32.1265,33.0808,1.7366,4.696,4.2988,,,7500.0,5971.2072,4242.8353,121950.0,97091.8291,0.0
920179.BJ,20240703,16.72,0.5246,0.7383,1.48,33.0354,34.0167,1.7857,4.8289,4.4204,,,7500.0,5971.2072,4242.8353,125400.0,99838.5844,0.0
920179.BJ,20240702,16.44,0.1321,0.1859,0.31,32.4821,33.447,1.7558,4.748,4.3464,,,7500.0,5971.2072,4242.8353,123300.0,98166.6464,0.0
920179.BJ,20240701,16.43,0.1968,0.277,0.36,32.4624,33.4267,1.7547,4.7451,4.3438,,,7500.0,5971.2072,4242.8353,123225.0,98106.9343,0.0
920179.BJ,20240628,16.4,0.3413,0.4804,0.54,32.4031,33.3657,1.7515,4.7364,4.3358,,,7500.0,5971.2072,4242.8353,123000.0,97927.7981,0.0
920179.BJ,20240627,16.39,0.4357,0.6131,0.55,32.3833,33.3453,1.7505,4.7336,4.3332,,,7500.0,5971.2072,4242.8353,122925.0,97868.086,0.0
920179.BJ,20240626,16.34,0.6607,0.9299,0.8,32.2846,33.2436,1.7451,4.7191,4.32,,,7500.0,5971.2072,4242.8353,122550.0,97569.5256,0.0
920179.BJ,20240625,16.36,0.5193,0.7308,0.67,32.3241,33.2843,1.7473,4.7249,4.3253,,,7500.0,5971.2072,4242.8353,122700.0,97688.9498,0.0
920179.BJ,20240624,16.43,0.8105,1.1407,1.12,32.4624,33.4267,1.7547,4.7451,4.3438,,,7500.0,5971.2072,4242.8353,123225.0,98106.9343,0.0
920179.BJ,20240621,17.44,0.7372,1.0375,1.09,34.4579,35.4815,1.8626,5.0368,4.6108,,,7500.0,5971.2072,4242.8353,130800.0,104137.8536,0.0
920179.BJ,20240620,17.55,1.2546,1.7657,2.62,34.6753,35.7053,1.8743,5.0686,4.6399,,,7500.0,5971.2072,4242.8353,131625.0,104794.6864,0.0
920179.BJ,20240619,17.13,0.8285,1.1659,2.25,33.8454,34.8508,1.8295,4.9473,4.5288,,,7500.0,5971.2072,4242.8353,128475.0,102286.7793,0.0
920179.BJ,20240618,16.79,0.2568,0.3614,0.59,33.1737,34.1591,1.7932,4.8491,4.4389,,,7500.0,5971.2072,4242.8353,125925.0,100256.5689,0.0
920179.BJ,20240617,16.98,0.5552,0.7813,1.44,33.5491,34.5457,1.8135,4.904,4.4892,,,7500.0,5971.2072,4242.8353,127350.0,101391.0983,0.0
920179.BJ,20240614,16.78,0.4733,0.6661,1.25,33.1539,34.1388,1.7921,4.8462,4.4363,,,7500.0,5971.2072,4242.8353,125850.0,100196.8568,0.0
920179.BJ,20240613,16.78,0.2814,0.396,0.76,33.1539,34.1388,1.7921,4.8462,4.4363,,,7500.0,5971.2072,4242.8353,125850.0,100196.8568,0.0
920179.BJ,20240612,16.9,0.2733,0.3846,0.74,33.391,34.3829,1.8049,4.8808,4.468,,,7500.0,5971.2072,4242.8353,126750.0,100913.4017,0.0
920179.BJ,20240611,16.91,0.5934,0.8351,1.8,33.4108,34.4033,1.806,4.8837,4.4707,,,7500.0,5971.2072,4242.8353,126825.0,100973.1138,0.0
920179.BJ,20240607,16.24,0.3018,0.4247,0.77,32.087,33.0401,1.7344,4.6902,4.2935,,,7500.0,5971.2072,4242.8353,121800.0,96972.4049,0.0
920179.BJ,20240606,16.17,0.4408,0.6204,1.11,31.9487,32.8977,1.727,4.67,4.275,,,7500.0,5971.2072,4242.8353,121275.0,96554.4204,0.0
920179.BJ,20240605,17.0,0.2453,0.3452,0.46,33.5886,34.5864,1.8156,4.9097,4.4945,,,7500.0,5971.2072,4242.8353,127500.0,101510.5224,0.0
920179.BJ,20240604,17.1,0.2644,0.3721,0.36,33.7862,34.7898,1.8263,4.9386,4.5209,,,7500.0,5971.2072,4242.8353,128250.0,102107.6431,0.0
920179.BJ,20240603,16.86,0.3991,0.5616,0.56,33.312,34.3015,1.8007,4.8693,4.4575,,,7500.0,5971.2072,4242.8353,126450.0,100674.5534,0.0
920179.BJ,20240531,17.13,0.6021,0.8473,0.87,33.8454,34.8508,1.8295,4.9473,4.5288,,,7500.0,5971.2072,4242.8353,128475.0,102286.7793,0.0
920179.BJ,20240530,17.63,0.4823,0.6788,0.57,34.8333,35.8681,1.8829,5.0917,4.661,,,7500.0,5971.2072,4242.8353,132225.0,105272.3829,0.0
920179.BJ,20240529,17.77,0.8907,1.2535,1.22,35.11,36.1529,1.8978,5.1321,4.698,,,7500.0,5971.2072,4242.8353,133275.0,106108.3519,0.0
920179.BJ,20240528,18.25,1.3455,1.8936,2.37,36.0583,37.1295,1.9491,5.2707,4.8249,,,7500.0,5971.2072,4242.8353,136875.0,108974.5314,0.0
920179.BJ,20240527,17.6,0.2481,0.3492,0.32,34.7741,35.8071,1.8797,5.083,4.6531,,,7500.0,5971.2072,4242.8353,132000.0,105093.2467,0.0
920179.BJ,20240524,17.51,0.4985,0.7015,0.68,34.5962,35.6239,1.8701,5.057,4.6293,,,7500.0,5971.2072,4242.8353,131325.0,104555.8381,0.0
920179.BJ,20240523,18.25,1.2346,1.7375,2.31,36.0583,37.1295,1.9491,5.2707,4.8249,,,7500.0,5971.2072,4242.8353,136875.0,108974.5314,0.0
920179.BJ,20240522,18.13,0.3202,0.4506,0.61,35.8212,36.8853,1.9159,5.2361,4.7932,,,7500.0,5971.2072,4242.8353,135975.0,108257.9865,0.0
920179.BJ,20240521,17.88,0.537,0.7558,1.05,35.3273,36.3767,1.8895,5.1639,4.7271,,,7500.0,5971.2072,4242.8353,134100.0,106765.1847,0.0
920179.BJ,20240520,17.93,1.2456,1.753,3.32,35.4261,36.4784,1.8948,5.1783,4.7403,,,7500.0,5971.2072,4242.8353,134475.0,107063.7451,0.0
920179.BJ,20240517,17.49,0.3181,0.4476,0.89,34.5567,35.5833,1.8483,5.0512,4.624,,,7500.0,5971.2072,4242.8353,131175.0,104436.4139,0.0
920179.BJ,20240516,17.29,0.2566,0.3611,0.7,34.1616,35.1764,1.8271,4.9935,4.5711,,,7500.0,5971.2072,4242.8353,129675.0,103242.1725,0.0
920179.BJ,20240515,17.39,0.2876,0.4048,0.72,34.3591,35.3798,1.8377,5.0224,4.5976,,,7500.0,5971.2072,4242.8353,130425.0,103839.2932,0.0
920179.BJ,20240514,17.73,0.4583,0.645,0.86,35.0309,36.0715,1.8736,5.1206,4.6875,,,7500.0,5971.2072,4242.8353,132975.0,105869.5037,0.0
