ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920179.BJ,20250905,37.1,5.7765,7.8513,0.86,84.5254,91.2859,3.7629,9.0805,9.0541,,,7497.0,5966.097,4389.4324,278138.7,221342.1987,0
920179.BJ,20250904,35.67,5.7149,7.7676,0.78,81.2674,87.7673,3.6179,8.7305,8.7051,,,7497.0,5966.097,4389.4324,267417.99,212810.68,0
920179.BJ,20250903,36.04,6.1811,8.4013,0.79,82.1104,88.6777,3.6554,8.8211,8.7954,,,7497.0,5966.097,4389.4324,270191.88,215018.1359,0
920179.BJ,20250902,37.34,5.7675,7.8391,0.68,85.0722,91.8764,3.7873,9.1392,9.1127,,,7497.0,5966.097,4389.4324,279937.98,222774.062,0
920179.BJ,20250901,37.9,7.8412,10.6578,0.8,86.3481,93.2543,3.8441,9.2763,9.2494,,,7497.0,5966.097,4389.4324,284136.3,226115.0763,0
920179.BJ,20250829,37.05,8.1605,11.0917,0.74,84.4115,91.1629,3.7578,9.0683,9.0419,,,7497.0,5966.097,4389.4324,277763.85,221043.8939,0
920179.BJ,20250828,37.99,8.4972,11.5494,0.67,86.5531,90.8768,3.8816,9.2983,9.2776,,,7497.0,5966.097,4389.4324,284811.03,226652.025,0
920179.BJ,20250827,36.87,8.6095,11.702,0.58,84.0014,88.1976,3.7672,9.0242,9.0041,,,7497.0,5966.097,4389.4324,276414.39,219969.9964,0
920179.BJ,20250826,37.53,9.1267,12.405,0.58,85.5051,89.7764,3.8346,9.1857,9.1653,,,7497.0,5966.097,4389.4324,281362.41,223907.6204,0
920179.BJ,20250825,38.5,14.6559,19.9203,0.89,87.7151,92.0968,3.9337,9.4232,9.4021,,,7497.0,5966.097,4389.4324,288634.5,229694.7345,0
920179.BJ,20250822,40.1,14.1484,19.2304,0.82,91.3604,95.9242,4.0972,9.8148,9.7929,,,7497.0,5966.097,4389.4324,300629.7,239240.4897,0
920179.BJ,20250821,40.15,17.1335,23.2877,1.08,91.4743,96.0438,4.1023,9.827,9.8051,,,7497.0,5966.097,4389.4324,301004.55,239538.7946,0
920179.BJ,20250820,40.0,18.7236,25.449,1.4,91.1325,95.6849,4.087,9.7903,9.7685,,,7497.0,5966.097,4389.4324,299880.0,238643.88,0
920179.BJ,20250819,39.88,13.8561,18.8332,1.1,90.8591,95.3979,4.0747,9.7609,9.7392,,,7497.0,5966.097,4389.4324,298980.36,237927.9484,0
920179.BJ,20250818,39.21,18.3841,24.9876,1.82,89.3327,93.7952,4.0063,9.5969,9.5755,,,7497.0,5966.097,4389.4324,293957.37,233930.6634,0
920179.BJ,20250815,38.25,18.6478,25.346,2.34,87.1455,91.4987,3.9082,9.362,9.3411,,,7497.0,5966.097,4389.4324,286760.25,228203.2103,0
920179.BJ,20250814,34.28,9.6278,13.0861,1.11,78.1006,82.002,3.5026,8.3903,8.3716,,,7497.0,5966.097,4389.4324,256997.16,204517.8052,0
920179.BJ,20250813,34.99,6.5631,8.9206,0.76,79.7182,83.7004,3.5751,8.5641,8.545,,,7497.0,5966.097,4389.4324,262320.03,208753.734,0
920179.BJ,20250812,35.39,9.9189,13.4818,1.27,80.6295,84.6573,3.616,8.662,8.6426,,,7497.0,5966.097,4389.4324,265318.83,211140.1728,0
920179.BJ,20250811,34.5,5.6761,7.7149,0.67,78.6018,82.5283,3.525,8.4441,8.4253,,,7497.0,5966.097,4389.4324,258646.5,205830.3465,0
920179.BJ,20250808,34.65,7.9759,10.8408,0.89,78.9436,82.8871,3.5404,8.4808,8.4619,,,7497.0,5966.097,4389.4324,259771.05,206725.2611,0
920179.BJ,20250807,36.03,13.4207,18.2414,1.74,82.0876,86.1882,3.6814,8.8186,8.7989,,,7497.0,5966.097,4389.4324,270116.91,214958.4749,0
920179.BJ,20250806,34.88,6.0189,8.1808,0.8,79.4676,83.4373,3.5639,8.5371,8.5181,,,7497.0,5966.097,4389.4324,261495.36,208097.4634,0
920179.BJ,20250805,34.5,5.8292,7.9231,0.77,78.6018,82.5283,3.525,8.4441,8.4253,,,7497.0,5966.097,4389.4324,258646.5,205830.3465,0
920179.BJ,20250804,35.19,9.0573,12.3106,1.37,80.1738,84.1788,3.5955,8.613,8.5938,,,7497.0,5966.097,4389.4324,263819.43,209946.9534,0
920179.BJ,20250801,34.6,10.2455,13.9256,1.78,78.8296,82.7675,3.5353,8.4686,8.4497,,,7497.0,5966.097,4389.4324,259396.2,206426.9562,0
920179.BJ,20250731,33.61,7.4106,10.0725,1.4,76.5741,80.3993,3.4341,8.2263,8.2079,,,7497.0,5966.097,4389.4324,251974.17,200520.5202,0
920179.BJ,20250730,33.5,5.0386,6.8484,1.0,76.3235,80.1361,3.4229,8.1994,8.1811,,,7497.0,5966.097,4389.4324,251149.5,199864.2495,0
920179.BJ,20250729,34.06,5.9982,8.1527,1.29,77.5993,81.4757,3.4801,8.3364,8.3178,,,7497.0,5966.097,4389.4324,255347.82,203205.2638,0
920179.BJ,20250728,33.63,4.3033,5.8491,0.98,76.6197,80.4471,3.4361,8.2312,8.2128,,,7497.0,5966.097,4389.4324,252124.11,200639.8421,0
920179.BJ,20250725,34.35,6.0714,8.2522,1.58,78.2601,82.1694,3.5097,8.4074,8.3887,,,7497.0,5966.097,4389.4324,257521.95,204935.432,0
920179.BJ,20250724,33.61,5.1435,6.991,1.48,76.5741,80.3993,3.4341,8.2263,8.2079,,,7497.0,5966.097,4389.4324,251974.17,200520.5202,0
920179.BJ,20250723,32.95,3.5706,4.8531,1.05,75.0704,78.8205,3.3667,8.0648,8.0468,,,7497.0,5966.097,4389.4324,247026.15,196582.8962,0
920179.BJ,20250722,33.11,4.1029,5.5766,1.17,75.435,79.2032,3.383,8.1039,8.0858,,,7497.0,5966.097,4389.4324,248225.67,197537.4717,0
920179.BJ,20250721,33.0,3.1518,4.2839,0.84,75.1843,78.9401,3.3718,8.077,8.059,,,7497.0,5966.097,4389.4324,247401.0,196881.201,0
920179.BJ,20250718,33.0,3.2778,4.4552,0.73,75.1843,78.9401,3.3718,8.077,8.059,,,7497.0,5966.097,4389.4324,247401.0,196881.201,0
920179.BJ,20250717,33.23,3.3025,4.4887,0.72,75.7083,79.4903,3.3953,8.1333,8.1151,,,7497.0,5966.097,4389.4324,249125.31,198253.4033,0
920179.BJ,20250716,33.0,3.1857,4.3299,0.64,75.1843,78.9401,3.3718,8.077,8.059,,,7497.0,5966.097,4389.4324,247401.0,196881.201,0
920179.BJ,20250715,33.2,4.6406,6.3075,0.86,75.64,79.4185,3.3922,8.1259,8.1078,,,7497.0,5966.097,4389.4324,248900.4,198074.4204,0
920179.BJ,20250714,33.59,4.3296,5.8848,0.81,76.5285,80.3514,3.4321,8.2214,8.2031,,,7497.0,5966.097,4389.4324,251824.23,200401.1982,0
920179.BJ,20250711,34.08,6.9713,9.5743,1.34,77.6449,81.5236,3.4821,8.3413,8.3227,,,7497.0,5966.097,4344.0843,255497.76,203324.5858,0
920179.BJ,20250710,33.32,3.6866,5.0631,0.64,75.9134,79.7056,3.4045,8.1553,8.1371,,,7497.0,5966.097,4344.0843,249800.04,198790.352,0
920179.BJ,20250709,33.26,5.3545,7.3537,0.83,75.7767,79.562,3.3983,8.1406,8.1225,,,7497.0,5966.097,4344.0843,249350.22,198432.3862,0
920179.BJ,20250708,34.19,6.7248,9.2357,0.86,77.8955,81.7867,3.4934,8.3682,8.3496,,,7497.0,5966.097,4344.0843,256322.43,203980.8564,0
920179.BJ,20250707,32.87,4.0757,5.5975,0.46,74.8882,78.6291,3.3585,8.0452,8.0272,,,7497.0,5966.097,4344.0843,246426.39,196105.6084,0
920179.BJ,20250704,33.44,6.1306,8.4197,0.65,76.1868,79.9926,3.4167,8.1847,8.1664,,,7497.0,5966.097,4344.0843,250699.68,199506.2837,0
920179.BJ,20250703,34.29,6.6116,9.0803,0.66,78.1234,82.0259,3.5036,8.3927,8.374,,,7497.0,5966.097,4344.0843,257072.13,204577.4661,0
920179.BJ,20250702,34.11,8.7294,11.9889,0.84,77.7133,81.5953,3.4852,8.3487,8.3301,,,7497.0,5966.097,4344.0843,255722.67,203503.5687,0
920179.BJ,20250701,35.62,13.5238,18.5734,1.47,81.1535,85.2074,3.5954,8.7183,8.6988,,,7497.0,5966.097,4344.0843,267043.14,212512.3751,0
920179.BJ,20250630,34.98,9.6079,13.1954,1.1,79.6954,83.6765,3.5308,8.5616,8.5425,,,7497.0,5966.097,4344.0843,262245.06,208694.0731,0
920179.BJ,20250627,34.21,8.3414,11.4559,0.92,77.9411,81.8345,3.4531,8.3731,8.3545,,,7497.0,5966.097,4344.0843,256472.37,204100.1784,0
920179.BJ,20250626,33.69,9.7573,13.4005,1.17,76.7564,80.5906,3.4006,8.2459,8.2275,,,7497.0,5966.097,4344.0843,252573.93,200997.8079,0
920179.BJ,20250625,34.7,10.9334,15.0157,1.53,79.0575,83.0067,3.5025,8.4931,8.4741,,,7497.0,5966.097,4344.0843,260145.9,207023.5659,0
920179.BJ,20250624,33.81,7.2492,9.956,1.03,77.0606,80.9101,3.4127,8.2786,8.2601,,,7500.0,5966.097,4344.0843,253575.0,201713.7396,0
920179.BJ,20250623,32.84,7.2264,9.9246,0.95,74.8497,78.5888,3.3148,8.041,8.0231,,,7500.0,5966.097,4344.0843,246300.0,195926.6255,0
920179.BJ,20250620,32.87,10.3793,14.2547,1.41,74.9181,78.6606,3.3178,8.0484,8.0304,,,7500.0,5966.097,4344.0843,246525.0,196105.6084,0
920179.BJ,20250619,32.11,5.9687,8.1974,0.8,73.1859,76.8418,3.2411,7.8623,7.8448,,,7500.0,5966.097,4344.0843,240825.0,191571.3747,0
920179.BJ,20250618,32.79,4.9074,6.7398,0.64,74.7358,78.4691,3.3097,8.0288,8.0109,,,7500.0,5966.097,4344.0843,245925.0,195628.3206,0
920179.BJ,20250617,32.63,6.7481,9.2678,0.86,74.3711,78.0862,3.2936,7.9896,7.9718,,,7500.0,5966.097,4344.0843,244725.0,194673.7451,0
920179.BJ,20250616,33.51,9.8993,13.6102,1.3,76.3768,80.1921,3.3824,8.2051,8.1868,,,7500.0,5926.077,4310.3143,251325.0,198582.8403,0
920179.BJ,20250613,32.1,9.3789,12.8946,1.17,73.1631,76.8179,3.2401,7.8599,7.8423,,,7500.0,5926.077,4310.3143,240750.0,190227.0717,0
920179.BJ,20250612,33.62,6.7104,9.2259,0.79,76.6275,80.4554,3.3935,8.232,8.2137,,,7500.0,5926.077,4310.3143,252150.0,199234.7087,0
920179.BJ,20250611,34.46,5.8138,7.9932,0.72,78.5421,82.4656,3.4783,8.4377,8.4189,,,7500.0,5926.077,4310.3143,258450.0,204212.6134,0
920179.BJ,20250610,33.9,7.9031,10.8657,1.1,77.2657,81.1254,3.4218,8.3006,8.2821,,,7500.0,5926.077,4310.3143,254250.0,200894.0103,0
920179.BJ,20250609,35.6,8.1867,11.2556,1.29,81.1404,85.1937,3.5934,8.7168,8.6974,,,7500.0,5926.077,4310.3143,267000.0,210968.3412,0
920179.BJ,20250606,35.88,11.4615,15.758,2.23,81.7786,85.8637,3.6216,8.7854,8.7658,,,7500.0,5926.077,4310.3143,269100.0,212627.6428,0
920179.BJ,20250605,34.82,9.2953,12.7798,2.31,79.3626,83.3271,3.5146,8.5259,8.5068,,,7500.0,5926.077,4310.3143,261150.0,206346.0011,0
920179.BJ,20250604,33.74,3.4184,4.6999,0.8,76.901,80.7425,3.4056,8.2614,8.243,,,7500.0,5926.077,4310.3143,253050.0,199945.838,0
920179.BJ,20250603,33.35,3.4052,4.6817,0.69,76.0122,79.8092,3.3662,8.1659,8.1477,,,7500.0,5926.077,4310.3143,250125.0,197634.668,0
920179.BJ,20250530,32.9,4.1275,5.6747,0.73,74.9865,78.7324,3.3208,8.0557,8.0378,,,7500.0,5926.077,4310.3143,246750.0,194967.9333,0
920179.BJ,20250529,33.91,5.4618,7.5092,0.86,77.2885,81.1494,3.4228,8.303,8.2845,,,7500.0,5926.077,4310.3143,254325.0,200953.2711,0
920179.BJ,20250528,32.81,3.7064,5.0957,0.51,74.7814,78.517,3.3117,8.0337,8.0158,,,7500.0,5926.077,4310.3143,246075.0,194434.5864,0
920179.BJ,20250527,33.26,4.5389,6.2404,0.5,75.807,79.5939,3.3572,8.1439,8.1257,,,7500.0,5926.077,4310.3143,249450.0,197101.321,0
920179.BJ,20250526,33.87,6.867,9.4412,0.7,77.1973,81.0536,3.4187,8.2932,8.2748,,,7500.0,5926.077,4310.3143,254025.0,200716.228,0
920179.BJ,20250523,32.17,7.5991,10.4477,0.77,73.3227,76.9854,3.2471,7.877,7.8594,,,7500.0,5926.077,4310.3143,241275.0,190641.8971,0
920179.BJ,20250522,33.8,9.0382,12.4263,0.91,77.0378,80.8861,3.4117,8.2761,8.2577,,,7500.0,5926.077,4310.3143,253500.0,200301.4026,0
920179.BJ,20250521,36.15,8.4657,11.6392,0.89,82.394,86.5099,3.6489,8.8515,8.8318,,,7500.0,5926.077,4310.3143,271125.0,214227.6836,0
920179.BJ,20250520,36.79,13.2772,18.2543,1.54,83.8527,88.0414,3.7135,9.0082,8.9881,,,7500.0,5926.077,4310.3143,275925.0,218020.3728,0
920179.BJ,20250519,36.05,10.7036,14.7159,1.4,82.1661,86.2706,3.6388,8.827,8.8073,,,7500.0,5926.077,4310.3143,270375.0,213635.0759,0
920179.BJ,20250516,34.4,7.6453,10.5113,1.03,78.4053,82.322,3.4722,8.423,8.4042,,,7500.0,5926.077,4310.3143,258000.0,203857.0488,0
920179.BJ,20250515,35.4,9.3295,12.8268,1.39,80.6846,84.7151,3.5732,8.6679,8.6485,,,7500.0,5926.077,4310.3143,265500.0,209783.1258,0
920179.BJ,20250514,35.0,6.6488,9.1412,0.94,79.7729,83.7578,3.5328,8.5699,8.5508,,,7500.0,5926.077,4310.3143,262500.0,207412.695,0
920179.BJ,20250513,34.8,8.7949,12.1935,1.26,79.317,83.2792,3.5126,8.521,8.502,,,7500.0,5926.077,4274.3407,261000.0,206227.4796,0
920179.BJ,20250512,35.01,5.7778,8.0105,0.82,79.7957,83.7818,3.5338,8.5724,8.5533,,,7500.0,5926.077,4274.3407,262575.0,207471.9558,0
920179.BJ,20250509,34.05,6.5564,9.09,1.0,77.6076,81.4844,3.4369,8.3373,8.3187,,,7500.0,5926.077,4274.3407,255375.0,201782.9219,0
920179.BJ,20250508,35.45,5.6739,7.8664,0.89,80.7985,84.8347,3.5782,8.6801,8.6608,,,7500.0,5926.077,4274.3407,265875.0,210079.4297,0
