ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20221230,4.86,4.9,4.84,4.88,4.86,0.02,0.4115,47234.0,22987.598
300350.SZ,20221229,4.96,4.96,4.85,4.86,4.98,-0.12,-2.4096,72045.91,35154.71
300350.SZ,20221228,5.13,5.14,4.93,4.98,5.14,-0.16,-3.1128,103924.2,51910.688
300350.SZ,20221227,5.04,5.16,5.02,5.14,5.02,0.12,2.3904,92159.6,47022.865
300350.SZ,20221226,5.06,5.11,4.97,5.02,5.1,-0.08,-1.5686,91142.2,45849.3
300350.SZ,20221223,5.12,5.18,5.03,5.1,5.12,-0.02,-0.3906,68232.0,34799.744
300350.SZ,20221222,5.19,5.31,5.07,5.12,5.18,-0.06,-1.1583,88514.66,46023.637
300350.SZ,20221221,5.16,5.27,5.1,5.18,5.16,0.02,0.3876,63093.0,32710.216
300350.SZ,20221220,5.15,5.21,5.09,5.16,5.16,0.0,0.0,59552.4,30693.076
300350.SZ,20221219,5.35,5.39,5.13,5.16,5.35,-0.19,-3.5514,113056.0,58910.691
300350.SZ,20221216,5.37,5.4,5.23,5.35,5.41,-0.06,-1.1091,132112.0,70215.494
300350.SZ,20221215,5.31,5.55,5.22,5.41,5.3,0.11,2.0755,226507.06,122701.507
300350.SZ,20221214,5.32,5.35,5.25,5.3,5.35,-0.05,-0.9346,81770.76,43391.226
300350.SZ,20221213,5.18,5.36,5.18,5.35,5.2,0.15,2.8846,136989.26,72711.584
300350.SZ,20221212,5.3,5.3,5.17,5.2,5.31,-0.11,-2.0716,102713.38,53537.213
300350.SZ,20221209,5.48,5.55,5.24,5.31,5.53,-0.22,-3.9783,216555.0,115827.696
300350.SZ,20221208,5.36,5.72,5.31,5.53,5.41,0.12,2.2181,334028.0,185248.407
300350.SZ,20221207,5.29,5.51,5.28,5.41,5.29,0.12,2.2684,188513.03,101516.562
300350.SZ,20221206,5.26,5.32,5.2,5.29,5.25,0.04,0.7619,92123.0,48568.318
300350.SZ,20221205,5.27,5.27,5.18,5.25,5.22,0.03,0.5747,78429.8,41037.286
300350.SZ,20221202,5.23,5.26,5.19,5.22,5.23,-0.01,-0.1912,75891.0,39701.118
300350.SZ,20221201,5.16,5.25,5.15,5.23,5.13,0.1,1.9493,106125.4,55284.591
300350.SZ,20221130,5.2,5.21,5.09,5.13,5.12,0.01,0.1953,74216.2,38090.61
300350.SZ,20221129,5.0,5.12,4.98,5.12,4.99,0.13,2.6052,77655.4,39406.325
300350.SZ,20221128,4.98,5.0,4.88,4.99,5.02,-0.03,-0.5976,50545.0,24964.034
300350.SZ,20221125,5.0,5.04,4.94,5.02,5.0,0.02,0.4,48333.79,24163.684
300350.SZ,20221124,5.06,5.11,4.97,5.0,5.04,-0.04,-0.7937,77794.0,39117.787
300350.SZ,20221123,5.08,5.13,4.98,5.04,5.13,-0.09,-1.7544,92093.0,46366.091
300350.SZ,20221122,5.03,5.24,5.03,5.13,5.07,0.06,1.1834,98619.4,50792.562
300350.SZ,20221121,5.11,5.13,5.01,5.07,5.13,-0.06,-1.1696,75022.0,37894.79
300350.SZ,20221118,5.2,5.25,5.12,5.13,5.21,-0.08,-1.5355,63302.0,32785.686
300350.SZ,20221117,5.27,5.27,5.16,5.21,5.25,-0.04,-0.7619,59792.38,31069.341
300350.SZ,20221116,5.16,5.3,5.15,5.25,5.18,0.07,1.3514,89560.2,47021.801
300350.SZ,20221115,5.11,5.18,5.07,5.18,5.1,0.08,1.5686,58378.2,30032.58
300350.SZ,20221114,5.15,5.18,5.07,5.1,5.14,-0.04,-0.7782,62459.0,31986.188
300350.SZ,20221111,5.2,5.3,5.14,5.14,5.14,0.0,0.0,77050.0,40025.363
300350.SZ,20221110,5.11,5.18,5.1,5.14,5.13,0.01,0.1949,83871.0,43063.434
300350.SZ,20221109,5.16,5.17,5.11,5.13,5.16,-0.03,-0.5814,48111.0,24712.135
300350.SZ,20221108,5.18,5.19,5.1,5.16,5.19,-0.03,-0.578,58913.04,30276.602
300350.SZ,20221107,5.11,5.19,5.1,5.19,5.13,0.06,1.1696,73937.6,38132.474
300350.SZ,20221104,5.06,5.16,5.04,5.13,5.06,0.07,1.3834,81132.6,41507.128
300350.SZ,20221103,5.04,5.12,5.01,5.06,5.09,-0.03,-0.5894,71835.6,36369.639
