ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20260206,6.12,6.23,6.11,6.19,6.16,0.03,0.487,103942.0,64324.434
300350.SZ,20260205,6.18,6.27,6.16,6.16,6.2,-0.04,-0.6452,106905.8,66334.87
300350.SZ,20260204,6.17,6.21,6.12,6.2,6.21,-0.01,-0.161,118199.4,72959.888
300350.SZ,20260203,6.11,6.21,6.08,6.21,6.07,0.14,2.3064,105872.91,65088.596
300350.SZ,20260202,6.13,6.24,6.07,6.07,6.18,-0.11,-1.7799,127971.81,78930.818
300350.SZ,20260130,6.3,6.35,6.14,6.18,6.37,-0.19,-2.9827,194281.81,120905.196
300350.SZ,20260129,6.34,6.48,6.2,6.37,6.35,0.02,0.315,202353.2,128924.055
300350.SZ,20260128,6.39,6.46,6.33,6.35,6.44,-0.09,-1.3975,133013.4,84746.756
300350.SZ,20260127,6.53,6.55,6.32,6.44,6.54,-0.1,-1.5291,190602.0,121858.8
300350.SZ,20260126,6.72,6.74,6.48,6.54,6.7,-0.16,-2.3881,208655.2,137068.729
300350.SZ,20260123,6.63,6.72,6.58,6.7,6.64,0.06,0.9036,214442.3,142462.719
300350.SZ,20260122,6.53,6.65,6.51,6.64,6.52,0.12,1.8405,195429.8,129067.753
300350.SZ,20260121,6.53,6.54,6.43,6.52,6.54,-0.02,-0.3058,139002.19,90314.85
300350.SZ,20260120,6.53,6.68,6.45,6.54,6.53,0.01,0.1531,206916.0,135496.73
300350.SZ,20260119,6.38,6.53,6.38,6.53,6.4,0.13,2.0313,165032.42,106868.712
300350.SZ,20260116,6.56,6.59,6.39,6.4,6.55,-0.15,-2.2901,212363.4,136816.705
300350.SZ,20260115,6.65,6.69,6.5,6.55,6.68,-0.13,-1.9461,208583.8,136990.614
300350.SZ,20260114,6.6,6.74,6.55,6.68,6.61,0.07,1.059,307186.36,204783.09
300350.SZ,20260113,6.7,6.72,6.56,6.61,6.71,-0.1,-1.4903,266338.65,176594.346
300350.SZ,20260112,6.51,6.73,6.51,6.71,6.52,0.19,2.9141,343220.85,228379.549
300350.SZ,20260109,6.39,6.52,6.38,6.52,6.42,0.1,1.5576,230901.2,149172.898
300350.SZ,20260108,6.3,6.44,6.27,6.42,6.31,0.11,1.7433,205598.84,131179.095
300350.SZ,20260107,6.42,6.43,6.28,6.31,6.42,-0.11,-1.7134,183346.8,116037.393
300350.SZ,20260106,6.37,6.43,6.34,6.42,6.38,0.04,0.627,176958.0,113087.208
300350.SZ,20260105,6.31,6.38,6.24,6.38,6.31,0.07,1.1094,174592.6,110336.173
