ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002960.SZ,20221230,28.36,28.36,27.81,27.99,28.36,-0.37,-1.3047,17253.78,48318.447
002960.SZ,20221229,28.46,29.07,28.22,28.36,28.66,-0.3,-1.0468,15332.57,43642.366
002960.SZ,20221228,29.09,29.39,28.47,28.66,29.14,-0.48,-1.6472,18342.73,52734.762
002960.SZ,20221227,28.85,29.44,28.52,29.14,28.7,0.44,1.5331,21542.64,62526.107
002960.SZ,20221226,28.72,29.46,28.44,28.7,28.62,0.08,0.2795,14376.3,41496.163
002960.SZ,20221223,28.87,28.88,28.3,28.62,28.69,-0.07,-0.244,8648.0,24679.575
002960.SZ,20221222,28.28,29.05,28.04,28.69,28.19,0.5,1.7737,22695.73,65059.497
002960.SZ,20221221,28.68,28.77,27.95,28.19,28.6,-0.41,-1.4336,15945.76,44930.327
002960.SZ,20221220,28.89,29.17,28.6,28.6,28.89,-0.29,-1.0038,12278.39,35396.851
002960.SZ,20221219,29.65,30.0,28.55,28.89,29.81,-0.92,-3.0862,29470.73,85278.252
002960.SZ,20221216,30.15,30.4,29.66,29.81,30.33,-0.52,-1.7145,17014.92,50957.655
002960.SZ,20221215,29.53,30.57,29.4,30.33,29.67,0.66,2.2245,24298.88,73306.812
002960.SZ,20221214,29.75,30.0,29.44,29.67,29.75,-0.08,-0.2689,18846.75,56067.326
002960.SZ,20221213,29.3,29.96,29.12,29.75,29.3,0.45,1.5358,27772.03,82227.405
002960.SZ,20221212,29.0,29.57,28.54,29.3,29.18,0.12,0.4112,21735.24,63125.528
002960.SZ,20221209,29.1,29.56,28.9,29.18,29.25,-0.07,-0.2393,21574.38,62762.067
002960.SZ,20221208,29.59,29.9,28.71,29.25,29.77,-0.52,-1.7467,36671.4,107077.604
002960.SZ,20221207,29.99,30.41,29.5,29.77,29.99,-0.22,-0.7336,33511.0,100223.538
002960.SZ,20221206,30.0,30.45,29.81,29.99,30.4,-0.41,-1.3487,23823.3,71606.022
002960.SZ,20221205,31.04,31.27,29.92,30.4,31.03,-0.63,-2.0303,36318.13,110480.869
002960.SZ,20221202,29.8,31.3,29.58,31.03,29.99,1.04,3.4678,38865.07,119748.673
002960.SZ,20221201,30.45,30.91,29.8,29.99,30.3,-0.31,-1.0231,53941.14,163390.521
002960.SZ,20221130,31.22,31.5,30.0,30.3,31.31,-1.01,-3.2258,65666.77,201672.931
002960.SZ,20221129,31.81,33.08,31.19,31.31,31.67,-0.36,-1.1367,86164.96,274517.22
002960.SZ,20221128,30.62,31.88,30.01,31.67,30.63,1.04,3.3954,77765.58,245008.666
002960.SZ,20221125,30.0,30.9,29.53,30.63,30.01,0.62,2.066,63643.82,193499.261
002960.SZ,20221124,30.7,30.85,29.8,30.01,30.0,0.01,0.0333,72660.54,219784.848
002960.SZ,20221123,29.51,31.1,28.61,30.0,30.22,-0.22,-0.728,157931.07,474485.965
002960.SZ,20221122,30.54,30.7,30.01,30.22,27.91,2.31,8.2766,230991.57,704817.412
002960.SZ,20221121,26.99,27.99,26.77,27.91,27.26,0.65,2.3844,30735.7,84744.868
002960.SZ,20221118,27.65,27.98,27.2,27.26,27.65,-0.39,-1.4105,31987.71,88105.925
