ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301179.SZ,20260206,16.9,1.4426,2.8226,0.84,31.2886,47.1682,2.8173,5.0697,5.5418,1.5991,1.5991,40440.7569,23750.5449,12139.1409,683448.7916,401384.2088,0
301179.SZ,20260205,16.91,1.3608,2.6625,,31.3071,47.1962,2.819,5.0727,5.5451,1.5982,1.5982,40440.7569,23750.5449,12139.1409,683853.1992,401621.7143,0
301179.SZ,20260204,17.16,1.4802,2.896,0.79,31.77,47.8939,2.8606,5.1477,5.6271,1.5749,1.5749,40440.7569,23750.5449,12139.1409,693963.3884,407559.3505,0
301179.SZ,20260203,17.22,1.7638,3.4509,0.95,31.8811,48.0614,2.8706,5.1657,5.6467,1.5694,1.5694,40440.7569,23750.5449,12139.1409,696389.8338,408984.3832,0
301179.SZ,20260202,16.77,2.2189,4.3413,1.21,31.0479,46.8054,2.7956,5.0307,5.4992,1.6115,1.6115,40440.7569,23750.5449,12139.1409,678191.4932,398296.638,0
301179.SZ,20260130,16.76,1.7741,3.4711,0.94,31.0294,46.7775,2.794,5.0278,5.4959,1.6125,1.6125,40440.7569,23750.5449,12139.1409,677787.0856,398059.1325,0
301179.SZ,20260129,16.8,2.1952,4.295,,31.1035,46.8891,2.8006,5.0397,5.509,1.6086,1.6086,40440.7569,23750.5449,12139.1409,679404.7159,399009.1543,0
301179.SZ,20260128,17.35,1.4081,2.755,0.69,32.1218,48.4242,2.8923,5.2047,5.6894,1.5577,1.5577,40440.7569,23750.5449,12139.1409,701647.1322,412071.954,0
301179.SZ,20260127,17.5,1.7334,3.3914,,32.3995,48.8429,2.9173,5.2497,5.7385,1.5443,1.5443,40440.7569,23750.5449,12139.1409,707713.2458,415634.5358,0
301179.SZ,20260126,17.71,2.0475,4.0059,,32.7883,49.429,2.9523,5.3127,5.8074,1.526,1.526,40440.7569,23750.5449,12139.1409,716205.8047,420622.1502,0
301179.SZ,20260123,18.0,2.0626,4.0355,0.54,33.3252,50.2384,3.0007,5.3997,5.9025,1.5014,1.5014,40440.7569,23750.5449,12139.1409,727933.6242,427509.8082,0
301179.SZ,20260122,17.8,2.0032,3.9193,0.49,32.9549,49.6802,2.9673,5.3397,5.8369,1.5183,1.5183,40440.7569,23750.5449,12139.1409,719845.4728,422759.6992,0
301179.SZ,20260121,17.7,2.3197,4.5386,,32.7697,49.4011,2.9507,5.3097,5.8041,1.5269,1.5269,40440.7569,23750.5449,12139.1409,715801.3971,420384.6447,0
301179.SZ,20260120,17.82,3.4719,6.7928,,32.9919,49.736,2.9707,5.3457,5.8435,1.5166,1.5166,40440.7569,23750.5449,12139.1409,720654.288,423234.7101,0
301179.SZ,20260119,18.26,5.0124,9.8068,1.19,33.8065,50.964,3.044,5.4777,5.9878,1.48,1.48,40440.7569,23750.5449,12139.1409,738448.221,433684.9499,0
301179.SZ,20260116,17.86,6.1878,12.1066,1.89,33.066,49.8476,2.9773,5.3577,5.8566,1.5132,1.5132,40440.7569,23750.5449,12139.1409,722271.9182,424184.7319,0
301179.SZ,20260115,16.99,3.5316,6.9096,,31.4552,47.4194,2.8323,5.0967,5.5713,1.5907,1.5907,40440.7569,23750.5449,12139.1409,687088.4597,403521.7579,0
301179.SZ,20260114,17.38,5.9666,11.6739,3.14,32.1773,48.5079,2.8973,5.2137,5.6992,1.555,1.555,40440.7569,23750.5449,12139.1409,702860.3549,412784.4704,0
301179.SZ,20260113,16.6,2.7942,5.4668,,30.7332,46.3309,2.7673,4.9798,5.4434,1.628,1.628,40440.7569,23750.5449,12139.1409,671316.5645,394259.0453,0
301179.SZ,20260112,16.83,2.5602,5.0091,1.99,31.159,46.9729,2.8056,5.0487,5.5188,1.6058,1.6058,40440.7569,23750.5449,12139.1409,680617.9386,399721.6707,0
301179.SZ,20260109,16.45,1.56,3.0522,1.39,30.4555,45.9123,2.7423,4.9348,5.3942,1.6429,1.6429,40440.7569,23750.5449,12139.1409,665250.451,390696.4636,0
301179.SZ,20260108,16.44,1.38,2.7,,30.437,45.8844,2.7406,4.9318,5.391,1.6439,1.6439,40440.7569,23750.5449,12139.1409,664846.0434,390458.9582,0
301179.SZ,20260107,16.29,1.2172,2.3815,1.37,30.1593,45.4657,2.7156,4.8868,5.3418,1.659,1.659,40440.7569,23750.5449,12139.1409,658779.9299,386896.3764,0
301179.SZ,20260106,16.22,1.1221,2.1955,1.27,30.0297,45.2704,2.7039,4.8658,5.3188,1.6662,1.6662,40440.7569,23750.5449,12139.1409,655949.0769,385233.8383,0
301179.SZ,20260105,16.14,1.1479,2.246,1.44,29.8816,45.0471,2.6906,4.8418,5.2926,1.6744,1.6744,40440.7569,23750.5449,12139.1409,652713.8164,383333.7947,0
