ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301179.SZ,20221230,38.17,1.7889,1.7889,1.37,27.0927,20.9229,2.4393,7.1635,6.4148,,1.2313,13200.0,3300.0,3300.0,503844.0,125961.0,0.0
301179.SZ,20221229,38.42,1.0748,1.0748,0.72,27.2702,21.0599,2.4553,7.2104,6.4569,,1.2233,13200.0,3300.0,3300.0,507144.0,126786.0,0.0
301179.SZ,20221228,38.49,1.0818,1.0818,0.63,27.3198,21.0983,2.4597,7.2235,6.4686,,1.2211,13200.0,3300.0,3300.0,508068.0,127017.0,0.0
301179.SZ,20221227,38.54,1.5149,1.5149,0.92,27.3553,21.1257,2.4629,7.2329,6.477,,1.2195,13200.0,3300.0,3300.0,508728.0,127182.0,0.0
301179.SZ,20221226,38.55,1.7835,1.7835,1.03,27.3624,21.1312,2.4636,7.2348,6.4787,,1.2192,13200.0,3300.0,3300.0,508860.0,127215.0,0.0
301179.SZ,20221223,37.08,1.0894,1.0894,0.49,26.319,20.3254,2.3696,6.9589,6.2317,,1.2675,13200.0,3300.0,3300.0,489456.0,122364.0,0.0
301179.SZ,20221222,37.07,1.9942,1.9942,0.94,26.3119,20.3199,2.369,6.957,6.23,,1.2679,13200.0,3300.0,3300.0,489324.0,122331.0,0.0
301179.SZ,20221221,38.22,2.2193,2.2193,1.05,27.1282,20.9503,2.4425,7.1729,6.4232,,1.2297,13200.0,3300.0,3300.0,504504.0,126126.0,0.0
301179.SZ,20221220,39.55,1.19,1.19,0.51,28.0722,21.6793,2.5275,7.4225,6.6468,,1.1884,13200.0,3300.0,3300.0,522060.0,130515.0,0.0
301179.SZ,20221219,39.46,2.1437,2.1437,0.79,28.0083,21.63,2.5217,7.4056,6.6316,,1.1911,13200.0,3300.0,3300.0,520872.0,130218.0,0.0
301179.SZ,20221216,40.25,3.5654,3.5654,1.33,28.5691,22.063,2.5722,7.5538,6.7644,,1.1677,13200.0,3300.0,3300.0,531300.0,132825.0,0.0
301179.SZ,20221215,42.03,1.4715,1.4715,0.47,29.8325,23.0387,2.6859,7.8879,7.0635,,1.1182,13200.0,3300.0,3300.0,554796.0,138699.0,0.0
301179.SZ,20221214,41.46,2.189,2.189,0.55,29.4279,22.7263,2.6495,7.7809,6.9678,,1.1336,13200.0,3300.0,3300.0,547272.0,136818.0,0.0
301179.SZ,20221213,41.54,2.2718,2.2718,0.46,29.4847,22.7701,2.6546,7.7959,6.9812,,1.1314,13200.0,3300.0,3300.0,548328.0,137082.0,
301179.SZ,20221212,42.05,4.0479,4.0479,0.75,29.8467,23.0497,2.6872,7.8917,7.0669,,1.1177,13200.0,3300.0,3300.0,555060.0,138765.0,
301179.SZ,20221209,41.85,3.4003,3.4003,0.47,29.7047,22.9401,2.6744,7.8541,7.0333,,1.1231,13200.0,3300.0,3300.0,552420.0,138105.0,0.0
301179.SZ,20221208,42.49,3.6709,3.6709,0.51,30.159,23.2909,2.7153,7.9742,7.1409,,1.1061,13200.0,3300.0,3300.0,560868.0,140217.0,0.0
301179.SZ,20221207,42.29,7.0115,7.0115,1.03,30.017,23.1812,2.7026,7.9367,7.1072,,1.1114,13200.0,3037.4404,3037.4404,558228.0,128453.3545,0.0
301179.SZ,20221206,43.64,7.9023,7.9023,1.37,30.9753,23.9212,2.7888,8.1901,7.3341,,1.077,13200.0,3037.4404,3037.4404,576048.0,132553.8991,0.0
301179.SZ,20221205,43.7,6.9176,6.9176,1.39,31.0178,23.9541,2.7927,8.2013,7.3442,,1.0755,13200.0,3037.4404,3037.4404,576840.0,132736.1455,0.0
301179.SZ,20221202,44.76,13.7507,13.7507,5.04,31.7702,24.5352,2.8604,8.4003,7.5224,,1.05,13200.0,3037.4404,3037.4404,590832.0,135955.8323,0.0
301179.SZ,20221201,41.21,3.2022,3.2022,1.26,29.2505,22.5892,2.6335,7.734,6.9257,,1.1405,13200.0,3037.4404,3037.4404,543972.0,125172.9189,0.0
301179.SZ,20221130,39.94,2.3411,2.3411,0.79,28.349,21.8931,2.5524,7.4957,6.7123,,1.1768,13200.0,3037.4404,3037.4404,527208.0,121315.3696,0.0
301179.SZ,20221129,40.66,2.624,2.624,0.78,28.8601,22.2878,2.5984,7.6308,6.8333,,1.1559,13200.0,3037.4404,3037.4404,536712.0,123502.3267,0.0
301179.SZ,20221128,40.8,3.0125,3.0125,0.83,28.9595,22.3645,2.6073,7.6571,6.8568,,1.152,13200.0,3037.4404,3037.4404,538560.0,123927.5683,0.0
301179.SZ,20221125,40.27,2.4648,2.4648,0.52,28.5833,22.074,2.5735,7.5576,6.7678,,1.1671,13200.0,3037.4404,3037.4404,531564.0,122317.7249,0.0
301179.SZ,20221124,41.01,2.3134,2.3134,0.42,29.1085,22.4796,2.6208,7.6965,6.8921,,1.1461,13200.0,3037.4404,3037.4404,541332.0,124565.4308,0.0
301179.SZ,20221123,41.3,4.3446,4.3446,0.75,29.3143,22.6386,2.6393,7.7509,6.9409,,1.138,13200.0,3037.4404,3037.4404,545160.0,125446.2885,0.0
301179.SZ,20221122,41.83,4.6095,4.6095,0.71,29.6905,22.9291,2.6732,7.8504,7.0299,,1.1236,13200.0,3037.4404,3037.4404,552156.0,127056.1319,0.0
301179.SZ,20221121,43.28,4.4757,4.4757,0.62,30.7197,23.7239,2.7658,8.1225,7.2736,,1.086,13200.0,3037.4404,3037.4404,571296.0,131460.4205,0.0
301179.SZ,20221118,43.01,8.0609,8.0609,0.95,30.5281,23.5759,2.7486,8.0718,7.2282,,1.0928,13200.0,3037.4404,3037.4404,567732.0,130640.3116,0.0
301179.SZ,20221117,43.27,6.2611,6.2611,0.59,30.7126,23.7184,2.7652,8.1206,7.2719,,1.0862,13200.0,3037.4404,3037.4404,571164.0,131430.0461,0.0
301179.SZ,20221116,41.9,5.6007,5.6007,0.56,29.7402,22.9675,2.6776,7.8635,7.0417,,1.1217,13200.0,3037.4404,3037.4404,553080.0,127268.7528,0.0
301179.SZ,20221115,42.93,7.9,7.9,0.88,30.4713,23.5321,2.7435,8.0568,7.2148,,1.0948,13200.0,3037.4404,3037.4404,566676.0,130397.3164,0.0
301179.SZ,20221114,41.46,8.0988,8.0988,0.99,29.4279,22.7263,2.6495,7.7809,6.9678,,1.1336,13200.0,3037.4404,3037.4404,547272.0,125932.279,0.0
301179.SZ,20221111,43.1,14.4857,14.4857,2.37,30.592,23.6252,2.7543,8.0887,7.2434,,1.0905,13200.0,3037.4404,3037.4404,568920.0,130913.6812,0.0
