ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301179.SZ,20241231,18.67,10.4846,10.4846,0.86,24.4336,24.8864,2.7019,5.8992,5.1422,1.096,2.8519,33545.9465,8597.9465,8597.9465,626302.8212,160523.6612,0.0
301179.SZ,20241230,19.9,12.9589,12.9589,1.2,26.0433,26.5259,2.8799,6.2878,5.481,1.0282,2.6757,33545.9465,8597.9465,8597.9465,667564.3354,171099.1354,0.0
301179.SZ,20241227,20.38,18.3284,18.3284,2.22,26.6715,27.1657,2.9494,6.4395,5.6132,1.004,2.6126,33545.9465,8597.9465,8597.9465,683666.3897,175226.1497,0.0
301179.SZ,20241226,19.61,11.1537,11.1537,1.6,25.6638,26.1393,2.8379,6.1962,5.4011,1.0434,2.7152,33545.9465,8597.9465,8597.9465,657836.0109,168605.7309,0.0
301179.SZ,20241225,19.3,10.0144,10.0144,1.67,25.2581,25.7261,2.7931,6.0983,5.3158,1.0602,2.7588,33545.9465,8597.9465,8597.9465,647436.7675,165940.3675,0.0
301179.SZ,20241224,19.1,8.7071,8.7071,1.67,24.9963,25.4595,2.7641,6.0351,5.2607,1.0713,2.7877,33545.9465,8597.9465,8597.9465,640727.5782,164220.7782,0.0
301179.SZ,20241223,18.36,5.8145,5.8145,1.16,24.0279,24.4731,2.657,5.8012,5.0569,1.1145,2.9001,33545.9465,8597.9465,8597.9465,615903.5777,157858.2977,0.0
301179.SZ,20241220,18.95,5.593,5.593,1.02,24.8,25.2596,2.7424,5.9877,5.2194,1.0798,2.8098,33545.9465,8597.9465,8597.9465,635695.6862,162931.0862,0.0
301179.SZ,20241219,18.72,4.6527,4.6527,0.66,24.499,24.953,2.7091,5.915,5.156,1.093,2.8443,33545.9465,8597.9465,8597.9465,627980.1185,160953.5585,0.0
301179.SZ,20241218,18.52,5.1626,5.1626,0.6,24.2373,24.6864,2.6802,5.8518,5.1009,1.1048,2.875,33545.9465,8597.9465,8597.9465,621270.9292,159233.9692,0.0
301179.SZ,20241217,18.16,4.7754,4.7754,0.51,23.7662,24.2066,2.6281,5.7381,5.0018,1.1267,2.932,33545.9465,8597.9465,8597.9465,609194.3884,156138.7084,0.0
301179.SZ,20241216,18.87,4.8736,4.8736,0.52,24.6953,25.153,2.7308,5.9624,5.1973,1.0843,2.8217,33545.9465,8597.9465,8597.9465,633012.0105,162243.2505,0.0
301179.SZ,20241213,18.95,8.0859,8.0859,0.88,24.8,25.2596,2.7424,5.9877,5.2194,1.0798,2.8098,33545.9465,8597.9465,8597.9465,635695.6862,162931.0862,0.0
301179.SZ,20241212,19.74,12.1687,12.1687,1.51,25.8339,26.3126,2.8568,6.2373,5.437,1.0365,2.6973,33545.9465,8597.9465,8597.9465,662196.9839,169723.4639,0.0
301179.SZ,20241211,19.77,13.017,13.017,2.01,25.8732,26.3526,2.8611,6.2468,5.4452,1.035,2.6932,33545.9465,8597.9465,8597.9465,663203.3623,169981.4023,0.0
301179.SZ,20241210,18.95,9.0052,9.0052,1.44,24.8,25.2596,2.7424,5.9877,5.2194,1.0798,2.8098,33545.9465,8597.9465,8597.9465,635695.6862,162931.0862,0.0
301179.SZ,20241209,18.77,4.9002,4.9002,0.79,24.5645,25.0197,2.7164,5.9308,5.1698,1.0901,2.8367,33545.9465,8597.9465,8597.9465,629657.4158,161383.4558,0.0
301179.SZ,20241206,18.82,6.6848,6.6848,1.19,24.6299,25.0863,2.7236,5.9466,5.1836,1.0872,2.8292,33545.9465,8597.9465,8597.9465,631334.7131,161813.3531,0.0
301179.SZ,20241205,19.0,6.7182,6.7182,1.38,24.8655,25.3262,2.7497,6.0035,5.2331,1.0769,2.8024,33545.9465,8597.9465,8597.9465,637372.9835,163360.9835,0.0
301179.SZ,20241204,18.51,5.0197,5.0197,1.11,24.2242,24.6731,2.6787,5.8486,5.0982,1.1054,2.8766,33545.9465,8597.9465,8597.9465,620935.4697,159147.9897,0.0
301179.SZ,20241203,18.78,8.0531,8.0531,2.26,24.5776,25.033,2.7178,5.934,5.1725,1.0895,2.8352,33545.9465,8597.9465,8597.9465,629992.8753,161469.4353,0.0
301179.SZ,20241202,18.51,4.6833,4.6833,1.39,24.2242,24.6731,2.6787,5.8486,5.0982,1.1054,2.8766,33545.9465,8597.9465,8597.9465,620935.4697,159147.9897,0.0
301179.SZ,20241129,18.18,3.5,3.5,0.89,23.7923,24.2332,2.631,5.7444,5.0073,1.1255,2.9288,33545.9465,8597.9465,8597.9465,609865.3074,156310.6674,0.0
301179.SZ,20241128,17.87,3.0643,3.0643,0.72,23.3866,23.82,2.5861,5.6464,4.9219,1.145,2.9796,33545.9465,8597.9465,8597.9465,599466.064,153645.304,0.0
301179.SZ,20241127,18.18,3.3141,3.3141,0.74,23.7923,24.2332,2.631,5.7444,5.0073,1.1255,2.9288,33545.9465,8597.9465,8597.9465,609865.3074,156310.6674,0.0
301179.SZ,20241126,17.77,3.2216,3.2216,0.7,23.2558,23.6867,2.5717,5.6148,4.8944,1.1515,2.9964,33545.9465,8597.9465,8597.9465,596111.4693,152785.5093,0.0
301179.SZ,20241125,18.16,3.7197,3.7197,0.75,23.7662,24.2066,2.6281,5.7381,5.0018,1.1267,2.932,33545.9465,8597.9465,8597.9465,609194.3884,156138.7084,0.0
