ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301179.SZ,20251231,15.81,0.7435,1.4547,0.92,29.2706,44.126,2.6356,4.7428,5.1844,2.7936,1.7094,40440.7569,23750.5449,12139.1409,639368.3666,375496.1149,0
301179.SZ,20251230,15.83,0.6812,1.3327,0.83,29.3076,44.1819,2.6389,4.7488,5.1909,2.7901,1.7072,40440.7569,23750.5449,12139.1409,640177.1817,375971.1258,0
301179.SZ,20251229,15.94,0.7603,1.4876,0.89,29.5113,44.4889,2.6573,4.7818,5.227,2.7709,1.6954,40440.7569,23750.5449,12139.1409,644625.665,378583.6857,0
301179.SZ,20251226,15.98,1.0794,2.1119,1.35,29.5853,44.6005,2.6639,4.7938,5.2401,2.7639,1.6912,40440.7569,23750.5449,12139.1409,646243.2953,379533.7075,0
301179.SZ,20251225,16.07,0.7285,1.4254,0.88,29.752,44.8517,2.6789,4.8208,5.2696,2.7485,1.6817,40440.7569,23750.5449,12139.1409,649882.9634,381671.2565,0
301179.SZ,20251224,16.0,0.789,1.5436,0.87,29.6224,44.6563,2.6673,4.7998,5.2467,2.7605,1.6891,40440.7569,23750.5449,12139.1409,647052.1104,380008.7184,0
301179.SZ,20251223,15.74,0.7633,1.4934,0.8,29.141,43.9307,2.6239,4.7218,5.1614,2.8061,1.717,40440.7569,23750.5449,12139.1409,636537.5136,373833.5767,0
301179.SZ,20251222,15.89,0.9007,1.7623,,29.4187,44.3493,2.6489,4.7668,5.2106,2.7796,1.7008,40440.7569,23750.5449,12139.1409,642603.6271,377396.1585,0
301179.SZ,20251219,15.85,0.8291,1.6222,0.75,29.3447,44.2377,2.6423,4.7548,5.1975,2.7866,1.7051,40440.7569,23750.5449,12139.1409,640985.9969,376446.1367,0
301179.SZ,20251218,15.8,0.8526,1.6682,0.78,29.2521,44.0981,2.6339,4.7398,5.1811,2.7954,1.7105,40440.7569,23750.5449,12139.1409,638963.959,375258.6094,0
301179.SZ,20251217,15.65,1.184,2.3166,1.11,28.9744,43.6795,2.6089,4.6948,5.1319,2.8222,1.7269,40440.7569,23750.5449,12139.1409,632897.8455,371696.0277,0
301179.SZ,20251216,15.83,0.9894,1.9357,0.79,29.3076,44.1819,2.6389,4.7488,5.1909,2.7901,1.7072,40440.7569,23750.5449,12139.1409,640177.1817,375971.1258,0
301179.SZ,20251215,15.96,1.1098,2.1713,0.89,29.5483,44.5447,2.6606,4.7878,5.2336,2.7674,1.6933,40440.7569,23750.5449,12139.1409,645434.4801,379058.6966,0
301179.SZ,20251212,15.99,1.3637,2.6681,1.17,29.6039,44.6284,2.6656,4.7968,5.2434,2.7622,1.6901,40440.7569,23750.5449,12139.1409,646647.7028,379771.213,0
301179.SZ,20251211,15.7,0.8282,1.6204,0.73,29.0669,43.819,2.6173,4.7098,5.1483,2.8132,1.7214,40440.7569,23750.5449,12139.1409,634919.8833,372883.5549,0
301179.SZ,20251210,15.74,1.062,2.0779,0.97,29.141,43.9307,2.6239,4.7218,5.1614,2.8061,1.717,40440.7569,23750.5449,12139.1409,636537.5136,373833.5767,0
301179.SZ,20251209,16.06,1.9129,3.7426,2.21,29.7334,44.8238,2.6773,4.8178,5.2663,2.7502,1.6828,40440.7569,23750.5449,12139.1409,649478.5558,381433.7511,0
301179.SZ,20251208,15.86,1.065,2.0838,,29.3632,44.2656,2.6439,4.7578,5.2008,2.7848,1.704,40440.7569,23750.5449,12139.1409,641390.4044,376683.6421,0
301179.SZ,20251205,15.65,0.9801,1.9176,,28.9744,43.6795,2.6089,4.6948,5.1319,2.8222,1.7269,40440.7569,23750.5449,12139.1409,632897.8455,371696.0277,0
301179.SZ,20251204,15.33,0.6633,1.2977,,28.3819,42.7863,2.5556,4.5988,5.027,2.8811,1.7629,40440.7569,23750.5449,12139.1409,619956.8033,364095.8533,0
301179.SZ,20251203,15.44,0.8415,1.6465,,28.5856,43.0934,2.5739,4.6318,5.063,2.8606,1.7503,40440.7569,23750.5449,12139.1409,624405.2865,366708.4133,0
301179.SZ,20251202,15.5,0.7831,1.5323,0.81,28.6967,43.2608,2.5839,4.6498,5.0827,2.8495,1.7436,40440.7569,23750.5449,12139.1409,626831.732,368133.446,0
301179.SZ,20251201,15.64,0.938,1.8353,0.89,28.9559,43.6516,2.6073,4.6918,5.1286,2.824,1.728,40440.7569,23750.5449,12139.1409,632493.4379,371458.5222,0
301179.SZ,20251128,15.63,0.939,1.8372,0.75,28.9373,43.6237,2.6056,4.6888,5.1253,2.8258,1.7291,40440.7569,23750.5449,12139.1409,632089.0303,371221.0168,0
301179.SZ,20251127,15.43,0.7096,1.3884,0.54,28.5671,43.0654,2.5722,4.6288,5.0598,2.8624,1.7515,40440.7569,23750.5449,12139.1409,624000.879,366470.9078,0
301179.SZ,20251126,15.31,1.105,2.1621,0.79,28.3449,42.7305,2.5522,4.5928,5.0204,2.8849,1.7652,40440.7569,23750.5449,12139.1409,619147.9881,363620.8424,0
301179.SZ,20251125,15.54,1.1585,2.2665,0.8,28.7707,43.3725,2.5906,4.6618,5.0958,2.8422,1.7391,40440.7569,23750.5449,12139.1409,628449.3622,369083.4677,0
301179.SZ,20251124,15.53,1.3317,2.6054,0.84,28.7522,43.3445,2.5889,4.6588,5.0926,2.844,1.7402,40440.7569,23750.5449,12139.1409,628044.9547,368845.9623,0
301179.SZ,20251121,15.09,1.9554,3.8258,1.28,27.9376,42.1165,2.5156,4.5268,4.9483,2.9269,1.7909,40440.7569,23750.5449,12139.1409,610251.0216,358395.7225,0
301179.SZ,20251120,15.83,1.0262,2.0078,0.61,29.3076,44.1819,2.6389,4.7488,5.1909,2.7901,1.7072,40440.7569,23750.5449,12139.1409,640177.1817,375971.1258,0
301179.SZ,20251119,15.94,1.5086,2.9517,0.8,29.5113,44.4889,2.6573,4.7818,5.227,2.7709,1.6954,40440.7569,23750.5449,12139.1409,644625.665,378583.6857,0
301179.SZ,20251118,16.35,1.401,2.7411,0.66,30.2704,45.6332,2.7256,4.9048,5.3614,2.7014,1.6529,40440.7569,23750.5449,12139.1409,661206.3753,388321.4091,0
301179.SZ,20251117,16.65,2.0461,4.0033,0.92,30.8258,46.4705,2.7756,4.9948,5.4598,2.6527,1.6231,40440.7569,23750.5449,12139.1409,673338.6024,395446.5726,0
301179.SZ,20251114,17.01,1.6806,3.2882,0.66,31.4923,47.4753,2.8356,5.1027,5.5779,2.5966,1.5888,40440.7569,23750.5449,12139.1409,687897.2749,403996.7687,0
301179.SZ,20251113,17.3,1.7253,3.3755,0.54,32.0292,48.2847,2.884,5.1897,5.673,2.553,1.5622,40440.7569,23750.5449,12139.1409,699625.0944,410884.4268,0
301179.SZ,20251112,17.23,2.5928,5.0729,0.75,31.8996,48.0893,2.8723,5.1687,5.65,2.5634,1.5685,40440.7569,23750.5449,12139.1409,696794.2414,409221.8886,0
301179.SZ,20251111,17.8,2.5485,4.9861,0.76,32.9549,49.6802,2.9673,5.3397,5.8369,2.4813,1.5183,40440.7569,23750.5449,12139.1409,719845.4728,422759.6992,0
301179.SZ,20251110,17.77,2.6123,5.111,0.81,32.8993,49.5964,2.9623,5.3307,5.8271,2.4855,1.5208,40440.7569,23750.5449,12139.1409,718632.2501,422047.1829,0
301179.SZ,20251107,17.79,3.1957,6.2524,1.07,32.9364,49.6523,2.9657,5.3367,5.8336,2.4827,1.5191,40440.7569,23750.5449,12139.1409,719441.0653,422522.1938,0
301179.SZ,20251106,17.75,5.0534,9.8871,2.09,32.8623,49.5406,2.959,5.3247,5.8205,2.4883,1.5226,40440.7569,23750.5449,12139.1409,717823.435,421572.172,0
301179.SZ,20251105,17.51,3.8345,7.5023,1.62,32.418,48.8708,2.919,5.2527,5.7418,2.5224,1.5434,40440.7569,23750.5449,12139.1409,708117.6533,415872.0412,0
301179.SZ,20251104,17.25,2.1088,4.126,0.94,31.9366,48.1451,2.8756,5.1747,5.6566,2.5604,1.5667,40440.7569,23750.5449,12139.1409,697603.0565,409696.8995,0
301179.SZ,20251103,17.12,1.9762,3.8666,0.83,31.6959,47.7823,2.854,5.1357,5.6139,2.5799,1.5786,40440.7569,23750.5449,12139.1409,692345.7581,406609.3287,0
301179.SZ,20251031,17.17,1.9219,3.7603,0.86,31.7885,47.9218,2.8623,5.1507,5.6303,2.5724,1.574,40440.7569,23750.5449,12139.1409,694367.796,407796.8559,0
301179.SZ,20251030,17.27,2.253,4.408,1.05,31.9736,48.2009,2.879,5.1807,5.6631,2.5575,1.5649,40440.7569,23750.5449,12139.1409,698411.8717,410171.9104,0
301179.SZ,20251029,17.5,3.5872,7.0184,1.97,32.3995,48.8429,2.9173,5.2497,5.7385,2.5239,1.5443,40440.7569,23750.5449,12139.1409,707713.2458,415634.5358,0
301179.SZ,20251028,16.92,1.4989,2.9326,0.8,31.3257,47.2241,2.8206,5.0757,5.5484,2.6104,1.5972,40440.7569,23750.5449,12139.1409,684257.6067,401859.2197,0
301179.SZ,20251027,17.17,2.6662,5.2164,1.48,31.7885,47.9218,2.8623,5.1507,5.6303,2.5724,1.574,40440.7569,23750.5449,12139.1409,694367.796,407796.8559,0
301179.SZ,20251024,16.84,1.1949,2.3379,0.56,31.1775,47.0008,2.8073,5.0517,5.5221,2.6228,1.6048,40440.7569,23750.5449,12139.1409,681022.3462,399959.1761,0
301179.SZ,20251023,16.7,1.818,3.557,0.77,30.9183,46.61,2.784,5.0098,5.4762,2.6448,1.6183,40440.7569,23750.5449,12139.1409,675360.6402,396634.0998,0
301179.SZ,20251022,16.86,1.9139,3.7447,0.71,31.2146,45.6154,2.879,5.0577,5.6119,2.6197,1.6029,40440.7569,23750.5449,12139.1409,681831.1613,400434.187,0
301179.SZ,20251021,16.81,1.7229,3.371,0.52,31.122,45.4801,2.8705,5.0427,5.5953,2.6275,1.6077,40440.7569,23750.5449,12139.1409,679809.1235,399246.6598,0
