ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002670.SZ,20221230,7.45,7.48,7.4,7.41,7.41,0.0,0.0,57647.2,42831.035
002670.SZ,20221229,7.4,7.45,7.36,7.41,7.43,-0.02,-0.2692,58077.76,43011.098
002670.SZ,20221228,7.53,7.56,7.39,7.43,7.51,-0.08,-1.0652,84165.18,62630.417
002670.SZ,20221227,7.53,7.57,7.48,7.51,7.49,0.02,0.267,90745.8,68276.691
002670.SZ,20221226,7.57,7.6,7.45,7.49,7.57,-0.08,-1.0568,103868.0,77925.822
002670.SZ,20221223,7.46,7.62,7.46,7.57,7.54,0.03,0.3979,49350.0,37297.039
002670.SZ,20221222,7.65,7.7,7.49,7.54,7.6,-0.06,-0.7895,62548.0,47539.538
002670.SZ,20221221,7.68,7.69,7.57,7.6,7.66,-0.06,-0.7833,51771.81,39481.553
002670.SZ,20221220,7.68,7.72,7.62,7.66,7.68,-0.02,-0.2604,59550.84,45662.722
002670.SZ,20221219,7.95,7.99,7.64,7.68,7.94,-0.26,-3.2746,124274.01,96609.363
002670.SZ,20221216,7.91,8.02,7.89,7.94,7.96,-0.02,-0.2513,70339.38,55872.999
002670.SZ,20221215,8.03,8.06,7.94,7.96,8.04,-0.08,-0.995,67942.22,54295.759
002670.SZ,20221214,8.01,8.08,7.95,8.04,8.01,0.03,0.3745,73916.77,59259.638
002670.SZ,20221213,8.03,8.05,7.97,8.01,7.98,0.03,0.3759,71249.23,57028.18
002670.SZ,20221212,8.1,8.15,7.95,7.98,8.16,-0.18,-2.2059,127343.49,102289.458
002670.SZ,20221209,8.18,8.23,8.09,8.16,8.16,0.0,0.0,135941.71,110777.72
002670.SZ,20221208,8.27,8.35,8.13,8.16,8.27,-0.11,-1.3301,137898.95,112643.656
002670.SZ,20221207,8.3,8.41,8.16,8.27,8.43,-0.16,-1.898,242652.6,200569.418
002670.SZ,20221206,8.23,8.83,8.2,8.43,8.24,0.19,2.3058,453259.69,387971.01
002670.SZ,20221205,8.15,8.32,8.09,8.24,8.1,0.14,1.7284,166870.89,137501.632
002670.SZ,20221202,8.09,8.2,8.07,8.1,8.12,-0.02,-0.2463,81598.69,66287.496
002670.SZ,20221201,8.2,8.35,8.11,8.12,8.08,0.04,0.495,149873.03,123111.224
002670.SZ,20221130,8.14,8.24,8.07,8.08,8.15,-0.07,-0.8589,107639.87,87596.815
002670.SZ,20221129,7.97,8.2,7.94,8.15,7.9,0.25,3.1646,152985.11,123892.319
002670.SZ,20221128,7.9,7.93,7.74,7.9,8.01,-0.11,-1.3733,102747.63,80419.245
002670.SZ,20221125,7.95,8.07,7.91,8.01,7.95,0.06,0.7547,85178.73,68096.241
002670.SZ,20221124,8.05,8.1,7.93,7.95,7.99,-0.04,-0.5006,77818.36,62235.784
002670.SZ,20221123,7.98,8.08,7.93,7.99,8.02,-0.03,-0.3741,101895.76,81448.787
002670.SZ,20221122,8.09,8.14,8.0,8.02,8.09,-0.07,-0.8653,111367.42,89725.598
002670.SZ,20221121,8.21,8.23,8.04,8.09,8.27,-0.18,-2.1765,121438.9,98429.758
002670.SZ,20221118,8.33,8.42,8.24,8.27,8.43,-0.16,-1.898,194516.67,161941.481
002670.SZ,20221117,8.2,8.48,8.2,8.43,8.26,0.17,2.0581,279663.6,234035.27
002670.SZ,20221116,8.21,8.42,8.18,8.26,8.24,0.02,0.2427,276154.21,229010.592
002670.SZ,20221115,8.0,8.39,7.97,8.24,8.04,0.2,2.4876,325168.32,267600.725
002670.SZ,20221114,7.93,8.24,7.91,8.04,7.9,0.14,1.7722,257129.25,207721.848
002670.SZ,20221111,7.92,8.07,7.84,7.9,7.76,0.14,1.8041,238889.48,189264.173
002670.SZ,20221110,7.68,7.82,7.66,7.76,7.72,0.04,0.5181,102497.28,79439.158
002670.SZ,20221109,7.76,7.8,7.7,7.72,7.77,-0.05,-0.6435,72391.51,56026.107
002670.SZ,20221108,7.78,7.79,7.71,7.77,7.77,0.0,0.0,58422.46,45216.19
002670.SZ,20221107,7.75,7.83,7.73,7.77,7.79,-0.02,-0.2567,100966.07,78479.3
002670.SZ,20221104,7.66,7.85,7.66,7.79,7.65,0.14,1.8301,146661.89,113811.954
002670.SZ,20221103,7.62,7.67,7.59,7.65,7.68,-0.03,-0.3906,65736.17,50158.044
002670.SZ,20221102,7.61,7.73,7.57,7.68,7.65,0.03,0.3922,110267.03,84477.241
002670.SZ,20221101,7.46,7.66,7.45,7.65,7.46,0.19,2.5469,128243.39,97032.949
002670.SZ,20221031,7.35,7.54,7.27,7.46,7.39,0.07,0.9472,98896.43,73525.451
002670.SZ,20221028,7.65,7.7,7.33,7.39,7.65,-0.26,-3.3987,125531.25,94598.025
002670.SZ,20221027,7.56,7.71,7.53,7.65,7.57,0.08,1.0568,112609.03,86071.403
002670.SZ,20221026,7.5,7.68,7.47,7.57,7.54,0.03,0.3979,112510.75,85379.288
002670.SZ,20221025,7.64,7.68,7.41,7.54,7.66,-0.12,-1.5666,107531.29,81069.607
002670.SZ,20221024,7.78,7.98,7.63,7.66,7.77,-0.11,-1.4157,154550.73,120956.835
002670.SZ,20221021,7.97,8.03,7.77,7.77,7.79,-0.02,-0.2567,165279.27,130212.465
002670.SZ,20221020,7.73,7.93,7.72,7.79,7.75,0.04,0.5161,112996.13,88186.666
002670.SZ,20221019,7.81,7.83,7.74,7.75,7.82,-0.07,-0.8951,70578.37,54869.389
002670.SZ,20221018,7.88,7.9,7.78,7.82,7.85,-0.03,-0.3822,105766.0,82758.723
002670.SZ,20221017,7.77,7.86,7.74,7.85,7.82,0.03,0.3836,108576.62,84902.398
002670.SZ,20221014,7.81,7.89,7.77,7.82,7.77,0.05,0.6435,151120.06,118240.012
002670.SZ,20221013,7.75,7.83,7.71,7.77,7.82,-0.05,-0.6394,138471.98,107378.633
002670.SZ,20221012,7.6,7.85,7.57,7.82,7.65,0.17,2.2222,189025.65,146186.043
002670.SZ,20221011,7.5,7.81,7.46,7.65,7.47,0.18,2.4096,171774.23,131304.918
002670.SZ,20221010,7.56,7.63,7.42,7.47,7.63,-0.16,-2.097,162522.93,122283.076
002670.SZ,20220930,7.52,8.12,7.5,7.63,7.4,0.23,3.1081,278066.96,215848.582
002670.SZ,20220929,7.62,7.64,7.39,7.4,7.54,-0.14,-1.8568,100282.3,75249.106
002670.SZ,20220928,7.7,7.72,7.54,7.54,7.75,-0.21,-2.7097,98830.0,75435.927
002670.SZ,20220927,7.67,7.78,7.58,7.75,7.71,0.04,0.5188,128803.72,98777.364
002670.SZ,20220926,7.77,8.01,7.7,7.71,7.76,-0.05,-0.6443,169536.87,133458.438
002670.SZ,20220923,7.83,7.88,7.67,7.76,7.8,-0.04,-0.5128,98519.68,76723.343
002670.SZ,20220922,7.77,7.89,7.76,7.8,7.84,-0.04,-0.5102,62124.51,48665.271
002670.SZ,20220921,7.78,7.88,7.7,7.84,7.83,0.01,0.1277,80443.05,62804.462
002670.SZ,20220920,7.86,7.9,7.78,7.83,7.83,0.0,0.0,71107.06,55645.068
002670.SZ,20220919,7.77,7.84,7.65,7.83,7.77,0.06,0.7722,107632.21,83308.671
002670.SZ,20220916,8.12,8.13,7.72,7.77,8.12,-0.35,-4.3103,197314.47,154989.207
002670.SZ,20220915,8.3,8.34,8.05,8.12,8.26,-0.14,-1.6949,157817.22,129470.643
002670.SZ,20220914,8.24,8.29,8.19,8.26,8.35,-0.09,-1.0778,128590.3,105805.506
002670.SZ,20220913,8.41,8.49,8.32,8.35,8.44,-0.09,-1.0664,181847.58,152904.531
002670.SZ,20220909,8.3,8.5,8.3,8.44,8.46,-0.02,-0.2364,274578.33,230738.606
002670.SZ,20220908,8.35,8.68,8.33,8.46,8.18,0.28,3.423,435376.02,369415.048
002670.SZ,20220907,8.24,8.25,8.15,8.18,8.27,-0.09,-1.0883,93155.94,76306.41
002670.SZ,20220906,8.23,8.32,8.2,8.27,8.22,0.05,0.6083,125257.13,103425.259
002670.SZ,20220905,8.16,8.24,8.13,8.22,8.18,0.04,0.489,83525.94,68366.093
002670.SZ,20220902,8.2,8.29,8.11,8.18,8.14,0.04,0.4914,103232.63,84527.101
002670.SZ,20220901,8.35,8.39,8.14,8.14,8.38,-0.24,-2.864,138374.75,114263.535
002670.SZ,20220831,8.36,8.47,8.3,8.38,8.36,0.02,0.2392,175336.07,146944.381
002670.SZ,20220830,8.29,8.45,8.23,8.36,8.29,0.07,0.8444,139181.48,115952.098
002670.SZ,20220829,8.16,8.34,8.14,8.29,8.33,-0.04,-0.4802,115551.05,95453.456
002670.SZ,20220826,8.45,8.49,8.28,8.33,8.41,-0.08,-0.9512,143092.68,119922.104
002670.SZ,20220825,8.4,8.52,8.24,8.41,8.3,0.11,1.3253,203910.2,171176.25
002670.SZ,20220824,8.48,8.72,8.29,8.3,8.52,-0.22,-2.5822,260375.99,222139.929
002670.SZ,20220823,8.46,8.65,8.36,8.52,8.46,0.06,0.7092,191294.8,162454.825
002670.SZ,20220822,8.4,8.58,8.4,8.46,8.55,-0.09,-1.0526,155174.21,131437.937
002670.SZ,20220819,8.66,8.77,8.55,8.55,8.75,-0.2,-2.2857,244339.26,211460.798
002670.SZ,20220818,8.56,9.03,8.51,8.75,8.59,0.16,1.8626,393372.12,345776.328
002670.SZ,20220817,8.45,8.65,8.43,8.59,8.45,0.14,1.6568,262307.99,224544.634
002670.SZ,20220816,8.52,8.59,8.43,8.45,8.48,-0.03,-0.3538,138507.7,117523.006
002670.SZ,20220815,8.46,8.55,8.4,8.48,8.52,-0.04,-0.4695,151905.37,128782.796
002670.SZ,20220812,8.45,8.59,8.39,8.52,8.59,-0.07,-0.8149,240697.86,204896.513
002670.SZ,20220811,8.28,8.75,8.25,8.59,8.21,0.38,4.6285,378795.27,321252.927
002670.SZ,20220810,8.16,8.33,8.15,8.21,8.22,-0.01,-0.1217,134341.07,110457.458
002670.SZ,20220809,8.26,8.3,8.19,8.22,8.29,-0.07,-0.8444,131422.56,108226.365
002670.SZ,20220808,8.26,8.31,8.21,8.29,8.31,-0.02,-0.2407,131752.72,108844.888
002670.SZ,20220805,8.07,8.36,8.01,8.31,8.05,0.26,3.2298,259826.98,212707.992
002670.SZ,20220804,7.97,8.15,7.95,8.05,7.91,0.14,1.7699,176178.25,141430.915
002670.SZ,20220803,8.02,8.19,7.88,7.91,8.05,-0.14,-1.7391,225265.64,180672.583
002670.SZ,20220802,8.25,8.26,7.9,8.05,8.39,-0.34,-4.0524,280645.37,226012.118
002670.SZ,20220801,8.29,8.52,8.25,8.39,8.31,0.08,0.9627,239735.01,202213.167
002670.SZ,20220729,8.43,8.49,8.3,8.31,8.47,-0.16,-1.889,222147.22,186116.97
002670.SZ,20220728,8.55,8.64,8.43,8.47,8.5,-0.03,-0.3529,297897.63,254720.585
002670.SZ,20220727,8.51,8.56,8.45,8.5,8.54,-0.04,-0.4684,147297.72,125262.787
002670.SZ,20220726,8.45,8.62,8.44,8.54,8.49,0.05,0.5889,169501.19,144550.097
002670.SZ,20220725,8.6,8.65,8.45,8.49,8.64,-0.15,-1.7361,191944.28,163655.552
002670.SZ,20220722,8.76,8.87,8.54,8.64,8.77,-0.13,-1.4823,283176.61,246327.288
002670.SZ,20220721,8.64,9.06,8.61,8.77,8.7,0.07,0.8046,356163.82,314676.252
002670.SZ,20220720,8.82,8.88,8.64,8.7,8.81,-0.11,-1.2486,265693.17,232341.146
002670.SZ,20220719,9.02,9.09,8.68,8.81,9.06,-0.25,-2.7594,506814.2,449144.909
002670.SZ,20220718,8.4,9.06,8.4,9.06,8.24,0.82,9.9515,507084.92,449544.873
002670.SZ,20220715,8.6,8.71,8.23,8.24,8.94,-0.7,-7.83,586933.13,496563.222
002670.SZ,20220714,9.99,10.55,8.89,8.94,9.6,-0.66,-6.875,974545.56,951490.449
002670.SZ,20220531,9.55,9.77,9.43,9.6,9.55,0.05,0.5236,346205.46,332120.996
002670.SZ,20220530,9.6,9.7,9.39,9.55,9.67,-0.12,-1.241,243904.08,231813.958
002670.SZ,20220527,9.46,10.06,9.44,9.67,9.51,0.16,1.6824,449444.34,436188.273
002670.SZ,20220526,9.28,9.78,9.22,9.51,9.31,0.2,2.1482,363968.02,344375.069
002670.SZ,20220525,9.37,9.48,9.25,9.31,9.41,-0.1,-1.0627,297946.75,278520.418
002670.SZ,20220524,9.68,9.85,9.4,9.41,9.64,-0.23,-2.3859,443963.64,427027.803
002670.SZ,20220523,9.54,9.8,9.5,9.64,9.61,0.03,0.3122,423057.25,408972.452
002670.SZ,20220520,9.47,9.92,9.47,9.61,9.5,0.11,1.1579,536115.65,519561.649
002670.SZ,20220519,9.47,9.58,9.35,9.5,9.55,-0.05,-0.5236,446624.53,421950.181
002670.SZ,20220518,9.2,10.1,9.13,9.55,9.22,0.33,3.5792,730393.49,703997.446
002670.SZ,20220517,9.01,9.45,8.89,9.22,9.19,0.03,0.3264,544470.94,498578.445
002670.SZ,20220516,9.12,9.25,8.74,9.19,9.04,0.15,1.6593,495503.87,444417.917
002670.SZ,20220513,9.12,9.2,8.92,9.04,9.05,-0.01,-0.1105,513582.58,464023.048
002670.SZ,20220512,8.98,9.34,8.66,9.05,8.71,0.34,3.9036,938290.85,845635.922
002670.SZ,20220511,8.66,8.71,8.34,8.71,7.92,0.79,9.9747,473011.71,405366.459
002670.SZ,20220510,7.65,8.01,7.62,7.92,7.8,0.12,1.5385,287479.36,226246.42
002670.SZ,20220509,7.68,7.83,7.55,7.8,7.69,0.11,1.4304,257274.43,199022.3
002670.SZ,20220506,8.08,8.14,7.69,7.69,8.22,-0.53,-6.4477,469559.51,371473.587
002670.SZ,20220505,8.11,8.22,7.88,8.22,8.33,-0.11,-1.3205,387778.09,313317.96
002670.SZ,20220429,8.31,8.48,8.11,8.33,8.07,0.26,3.2218,518102.82,429226.063
002670.SZ,20220428,8.37,8.42,7.97,8.07,8.6,-0.53,-6.1628,499323.75,407492.857
002670.SZ,20220427,8.36,8.63,7.99,8.6,8.61,-0.01,-0.1161,622919.31,516872.128
002670.SZ,20220426,9.56,9.6,8.61,8.61,9.57,-0.96,-10.0313,884683.18,800254.452
002670.SZ,20220425,9.27,10.02,9.17,9.57,9.65,-0.08,-0.829,1022785.34,987907.071
002670.SZ,20220422,9.17,10.06,9.15,9.65,9.24,0.41,4.4372,949037.02,926679.852
002670.SZ,20220421,9.0,9.52,9.0,9.24,9.18,0.06,0.6536,622461.68,575851.123
002670.SZ,20220420,9.26,9.45,9.09,9.18,9.34,-0.16,-1.7131,384500.29,356253.35
002670.SZ,20220419,9.53,9.55,9.14,9.34,9.46,-0.12,-1.2685,433457.52,402753.673
002670.SZ,20220418,9.6,9.86,9.42,9.46,10.08,-0.62,-6.1508,719374.94,690058.983
002670.SZ,20220415,10.32,10.61,9.95,10.08,10.66,-0.58,-5.4409,1061429.32,1088508.299
002670.SZ,20220414,10.13,10.81,9.96,10.66,9.83,0.83,8.4435,1459451.33,1547907.397
002670.SZ,20220413,9.86,10.48,9.66,9.83,10.07,-0.24,-2.3833,980421.79,975698.719
002670.SZ,20220412,9.35,10.34,9.33,10.07,9.4,0.67,7.1277,1104320.64,1098435.678
002670.SZ,20220411,9.69,9.79,9.3,9.4,10.19,-0.79,-7.7527,814467.72,775102.77
002670.SZ,20220408,9.36,10.3,9.25,10.19,9.36,0.83,8.8675,883684.22,876842.245
002670.SZ,20220407,9.25,9.84,9.25,9.36,9.25,0.11,1.1892,562852.33,537376.391
002670.SZ,20220406,9.16,9.33,9.15,9.25,9.3,-0.05,-0.5376,276304.48,255348.335
002670.SZ,20220401,9.03,9.35,9.01,9.3,9.09,0.21,2.3102,387375.66,358383.536
002670.SZ,20220331,9.01,9.2,8.99,9.09,9.18,-0.09,-0.9804,377570.04,343036.748
002670.SZ,20220330,8.73,9.38,8.65,9.18,8.57,0.61,7.1179,658630.02,594342.412
002670.SZ,20220329,8.74,8.79,8.54,8.57,8.77,-0.2,-2.2805,235461.4,203420.044
002670.SZ,20220328,8.7,8.9,8.66,8.77,8.82,-0.05,-0.5669,235283.31,206432.839
002670.SZ,20220325,9.16,9.24,8.75,8.82,9.21,-0.39,-4.2345,470869.83,423214.867
002670.SZ,20220324,9.12,9.27,9.06,9.21,9.2,0.01,0.1087,326628.24,299911.884
002670.SZ,20220323,9.31,9.4,9.2,9.2,9.37,-0.17,-1.8143,343352.62,318656.946
002670.SZ,20220322,9.44,9.58,9.29,9.37,9.47,-0.1,-1.056,538725.54,507467.142
002670.SZ,20220321,9.55,9.72,9.41,9.47,9.9,-0.43,-4.3434,791700.1,755733.486
002670.SZ,20220318,10.55,10.59,9.88,9.9,10.54,-0.64,-6.0721,1325942.99,1361618.844
002670.SZ,20220317,10.54,10.54,10.22,10.54,9.58,0.96,10.0209,1174986.58,1234155.37
002670.SZ,20220316,8.71,9.58,8.69,9.58,8.71,0.87,9.9885,592782.67,553633.585
002670.SZ,20220315,8.8,9.16,8.68,8.71,8.9,-0.19,-2.1348,333254.51,297981.705
002670.SZ,20220314,8.48,9.28,8.41,8.9,8.62,0.28,3.2483,367583.03,325736.598
002670.SZ,20220311,8.08,8.88,7.94,8.62,8.18,0.44,5.379,241172.1,201576.406
002670.SZ,20220310,8.41,8.5,8.15,8.18,8.29,-0.11,-1.3269,135946.73,112506.298
002670.SZ,20220309,8.6,8.74,7.88,8.29,8.75,-0.46,-5.2571,224049.95,188375.079
002670.SZ,20220308,8.73,9.21,8.73,8.75,8.71,0.04,0.4592,251967.76,225895.466
002670.SZ,20220307,8.78,8.8,8.67,8.71,8.82,-0.11,-1.2472,65057.36,56867.735
002670.SZ,20220304,8.98,8.98,8.81,8.82,8.96,-0.14,-1.5625,73451.8,65069.598
002670.SZ,20220303,9.03,9.05,8.93,8.96,8.98,-0.02,-0.2227,59338.21,53225.57
002670.SZ,20220302,8.83,8.99,8.82,8.98,8.91,0.07,0.7856,75701.18,67685.203
002670.SZ,20220301,8.9,8.94,8.83,8.91,8.87,0.04,0.451,55376.42,49256.743
002670.SZ,20220228,8.9,8.95,8.79,8.87,8.9,-0.03,-0.3371,49538.7,43865.243
002670.SZ,20220225,8.88,8.96,8.85,8.9,8.83,0.07,0.7928,69260.89,61693.507
002670.SZ,20220224,9.08,9.09,8.76,8.83,9.12,-0.29,-3.1798,131052.44,116896.966
002670.SZ,20220223,9.03,9.16,9.0,9.12,9.04,0.08,0.885,91145.31,82773.501
002670.SZ,20220222,9.03,9.14,8.98,9.04,9.08,-0.04,-0.4405,95565.01,86630.258
002670.SZ,20220221,9.0,9.1,8.95,9.08,9.02,0.06,0.6652,91685.08,82809.511
002670.SZ,20220218,8.87,9.04,8.84,9.02,8.9,0.12,1.3483,79482.59,71315.456
002670.SZ,20220217,8.96,8.99,8.89,8.9,8.96,-0.06,-0.6696,72033.73,64326.045
002670.SZ,20220216,8.98,9.05,8.94,8.96,8.96,0.0,0.0,56189.48,50401.448
002670.SZ,20220215,8.91,9.01,8.88,8.96,8.96,0.0,0.0,76908.33,68813.492
002670.SZ,20220214,8.88,9.13,8.83,8.96,8.99,-0.03,-0.3337,127835.92,115051.787
002670.SZ,20220211,9.0,9.08,8.91,8.99,9.03,-0.04,-0.443,84306.88,75980.359
002670.SZ,20220210,9.01,9.06,8.9,9.03,9.04,-0.01,-0.1106,83165.19,74791.996
002670.SZ,20220209,8.95,9.16,8.9,9.04,9.0,0.04,0.4444,100312.57,90828.877
002670.SZ,20220208,8.75,9.04,8.71,9.0,8.75,0.25,2.8571,123999.33,110282.25
002670.SZ,20220207,8.81,8.84,8.7,8.75,8.66,0.09,1.0393,84501.3,74128.915
002670.SZ,20220128,8.76,8.82,8.61,8.66,8.67,-0.01,-0.1153,101492.94,88305.34
002670.SZ,20220127,8.93,8.93,8.65,8.67,8.95,-0.28,-3.1285,120781.92,105636.715
002670.SZ,20220126,8.89,9.04,8.86,8.95,8.87,0.08,0.9019,83953.2,75020.866
002670.SZ,20220125,9.17,9.22,8.85,8.87,9.22,-0.35,-3.7961,123154.77,111647.76
002670.SZ,20220124,9.19,9.32,9.18,9.22,9.28,-0.06,-0.6466,66030.49,61079.582
002670.SZ,20220121,9.34,9.37,9.26,9.28,9.37,-0.09,-0.9605,103314.9,96090.362
002670.SZ,20220120,9.35,9.51,9.26,9.37,9.34,0.03,0.3212,161412.08,151282.363
002670.SZ,20220119,9.32,9.38,9.28,9.34,9.33,0.01,0.1072,91274.13,85183.088
002670.SZ,20220118,9.33,9.39,9.23,9.33,9.34,-0.01,-0.1071,139834.2,130092.973
002670.SZ,20220117,9.52,9.55,9.2,9.34,9.58,-0.24,-2.5052,239249.93,222968.508
002670.SZ,20220114,9.46,9.84,9.45,9.58,9.49,0.09,0.9484,366291.39,354181.209
002670.SZ,20220113,9.55,9.59,9.49,9.49,9.54,-0.05,-0.5241,96658.46,92151.109
002670.SZ,20220112,9.48,9.54,9.48,9.54,9.48,0.06,0.6329,84408.47,80290.082
002670.SZ,20220111,9.46,9.54,9.45,9.48,9.47,0.01,0.1056,95073.97,90274.365
002670.SZ,20220110,9.44,9.52,9.43,9.47,9.46,0.01,0.1057,85087.9,80544.253
002670.SZ,20220106,9.59,9.61,9.46,9.49,9.63,-0.14,-1.4538,121644.22,115974.321
002670.SZ,20220105,9.64,9.72,9.58,9.63,9.64,-0.01,-0.1037,133447.33,128791.977
002670.SZ,20220104,9.64,9.65,9.56,9.64,9.6,0.04,0.4167,119497.53,114840.225
