ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002126.SZ,20260205,44.4,9.2575,9.8263,,47.9238,44.1197,5.5525,2.9562,2.58,0.2647,0.2647,84570.9424,79307.8452,74717.4497,3754949.8426,3521268.3269,0
002126.SZ,20260204,43.21,7.5611,8.0256,2.53,46.6394,42.9372,5.4037,2.8769,2.5108,0.272,0.272,84570.9424,79307.8452,74717.4497,3654310.4211,3426891.9911,1
002126.SZ,20260203,39.28,4.6681,4.9549,1.82,42.3974,39.032,4.9122,2.6153,2.2825,0.2992,0.2992,84570.9424,79307.8452,74717.4497,3321946.6175,3115212.1595,1
002126.SZ,20260202,35.71,2.323,2.4658,0.79,38.5441,35.4845,4.4657,2.3776,2.075,0.3291,0.3291,84570.9424,79307.8452,74717.4497,3020028.3531,2832083.1521,0
002126.SZ,20260130,36.89,1.8738,1.9889,0.61,39.8178,36.6571,4.6133,2.4562,2.1436,0.3186,0.3186,84570.9424,79307.8452,74717.4497,3119822.0651,2925666.4094,0
002126.SZ,20260129,37.4,2.7119,2.8785,,40.3682,37.1639,4.6771,2.4901,2.1732,0.3143,0.3143,84570.9424,79307.8452,74717.4497,3162953.2458,2966113.4105,0
002126.SZ,20260128,38.27,3.3563,3.5625,1.32,41.3073,38.0284,4.7859,2.548,2.2238,0.3071,0.3071,84570.9424,79307.8452,74717.4497,3236529.9656,3035111.2358,0
002126.SZ,20260127,39.62,2.5445,2.7008,,42.7644,39.3699,4.9547,2.6379,2.3022,0.2966,0.2966,84570.9424,79307.8452,74717.4497,3350700.7379,3142176.8268,0
002126.SZ,20260126,39.47,4.292,4.5556,,42.6025,39.2208,4.936,2.6279,2.2935,0.2978,0.2978,84570.9424,79307.8452,74717.4497,3338015.0965,3130280.65,0
002126.SZ,20260123,40.05,2.4948,2.6481,0.95,43.2286,39.7971,5.0085,2.6665,2.3272,0.2935,0.2935,84570.9424,79307.8452,74717.4497,3387066.2431,3176279.2003,0
002126.SZ,20260122,40.25,1.6382,1.7388,0.57,43.4444,39.9959,5.0335,2.6799,2.3388,0.292,0.292,84570.9424,79307.8452,74717.4497,3403980.4316,3192140.7693,0
002126.SZ,20260121,41.04,1.7001,1.8046,,44.2971,40.7809,5.1323,2.7325,2.3847,0.2864,0.2864,84570.9424,79307.8452,74717.4497,3470791.4761,3254793.967,0
002126.SZ,20260120,40.24,2.4854,2.6381,,43.4336,39.9859,5.0322,2.6792,2.3382,0.2921,0.2921,84570.9424,79307.8452,74717.4497,3403134.7222,3191347.6908,0
002126.SZ,20260119,41.4,3.6333,3.8565,1.07,44.6857,41.1386,5.1773,2.7564,2.4056,0.2839,0.2839,84570.9424,79307.8452,74717.4497,3501237.0154,3283344.7913,0
002126.SZ,20260116,41.08,3.7051,3.9327,1.06,44.3403,40.8206,5.1373,2.7351,2.387,0.2861,0.2861,84570.9424,79307.8452,74717.4497,3474174.3138,3257966.2808,0
002126.SZ,20260115,40.35,2.8349,3.0091,,43.5524,40.0952,5.046,2.6865,2.3446,0.2913,0.2913,84570.9424,79307.8452,74717.4497,3412437.5258,3200071.5538,0
002126.SZ,20260114,39.54,2.9079,3.0865,0.6,42.6781,39.2904,4.9447,2.6326,2.2976,0.2972,0.2972,84570.9424,79307.8452,74717.4497,3343935.0625,3135832.1992,0
002126.SZ,20260113,39.34,3.9597,4.203,,42.4622,39.0916,4.9197,2.6193,2.2859,0.2988,0.2988,84570.9424,79307.8452,74717.4497,3327020.874,3119970.6302,0
002126.SZ,20260112,38.99,3.5311,3.748,0.77,42.0844,38.7438,4.8759,2.596,2.2656,0.3014,0.3014,84570.9424,79307.8452,74717.4497,3297421.0442,3092212.8843,0
002126.SZ,20260109,40.15,4.2917,4.5554,0.98,43.3365,39.8965,5.021,2.6732,2.333,0.2927,0.2927,84570.9424,79307.8452,74717.4497,3395523.3374,3184209.9848,0
002126.SZ,20260108,40.77,7.1622,7.6022,,44.0057,40.5126,5.0985,2.7145,2.369,0.2883,0.2883,84570.9424,79307.8452,74717.4497,3447957.3216,3233380.8488,0
002126.SZ,20260107,38.28,5.4034,5.7354,1.62,41.3181,38.0383,4.7871,2.5487,2.2243,0.307,0.307,84570.9424,79307.8452,74717.4497,3237375.6751,3035904.3143,0
002126.SZ,20260106,37.58,2.9141,3.0932,0.82,40.5625,37.3427,4.6996,2.5021,2.1837,0.3128,0.3128,84570.9424,79307.8452,74717.4497,3178176.0154,2980388.8226,0
002126.SZ,20260105,37.82,3.066,3.2545,0.78,40.7222,37.4897,4.7331,2.5119,2.1923,0.3115,0.3115,84365.0301,79257.0004,74666.6049,3190685.4384,2997499.7551,0
