ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002126.SZ,20241231,18.72,2.5417,2.7002,0.5,25.4451,20.1571,2.5678,1.4137,1.2735,0.4116,0.5258,83205.3476,78177.2304,73586.8349,1557604.1071,1463477.7531,0.0
002126.SZ,20241230,19.08,3.2905,3.4957,0.71,25.9344,20.5447,2.6172,1.4409,1.298,0.4039,0.5159,83205.3476,78177.2304,73586.8349,1587558.0322,1491621.556,0.0
002126.SZ,20241227,19.15,4.5509,4.8348,1.14,26.0296,20.6201,2.6268,1.4462,1.3028,0.4024,0.514,83205.3476,78177.2304,73586.8349,1593382.4065,1497093.9622,0.0
002126.SZ,20241226,19.42,6.5237,6.9307,2.28,26.3966,20.9108,2.6638,1.4666,1.3211,0.3968,0.5068,83205.3476,78177.2304,73586.8349,1615847.8504,1518201.8144,0.0
002126.SZ,20241225,19.01,8.5729,9.1076,6.52,25.8393,20.4694,2.6076,1.4356,1.2932,0.4053,0.5178,83205.3476,78177.2304,73586.8349,1581733.6579,1486149.1499,0.0
002126.SZ,20241224,18.0,2.4591,2.6125,2.39,24.4665,19.3818,2.469,1.3593,1.2245,0.4281,0.5468,83205.3476,78177.2304,73586.8349,1497696.2568,1407190.1472,0.0
002126.SZ,20241223,17.32,1.1448,1.2163,1.14,23.5422,18.6496,2.3758,1.308,1.1783,0.4449,0.5683,83205.3476,78177.2304,73586.8349,1441116.6204,1354029.6305,0.0
002126.SZ,20241220,17.31,1.2492,1.3271,1.15,23.5286,18.6388,2.3744,1.3072,1.1776,0.4452,0.5686,83205.3476,78177.2304,73586.8349,1440284.567,1353247.8582,0.0
002126.SZ,20241219,17.44,0.8985,0.9546,0.78,23.7053,18.7788,2.3922,1.317,1.1864,0.4418,0.5644,83205.3476,78177.2304,73586.8349,1451101.2621,1363410.8982,0.0
002126.SZ,20241218,17.2,0.8191,0.8702,0.66,23.3791,18.5204,2.3593,1.2989,1.1701,0.448,0.5722,83205.3476,78177.2304,73586.8349,1431131.9787,1344648.3629,0.0
002126.SZ,20241217,17.23,1.0223,1.0861,0.71,23.4198,18.5527,2.3634,1.3012,1.1721,0.4472,0.5712,83205.3476,78177.2304,73586.8349,1433628.1391,1346993.6798,0.0
002126.SZ,20241216,17.2,1.0283,1.0925,0.66,23.3791,18.5204,2.3593,1.2989,1.1701,0.448,0.5722,83205.3476,78177.2304,73586.8349,1431131.9787,1344648.3629,0.0
002126.SZ,20241213,17.4,1.6817,1.7866,1.09,23.6509,18.7358,2.3867,1.314,1.1837,0.4428,0.5657,83205.3476,78177.2304,73586.8349,1447773.0482,1360283.809,0.0
002126.SZ,20241212,17.86,1.2397,1.317,0.81,24.2762,19.2311,2.4498,1.3487,1.215,0.4314,0.5511,83205.3476,78177.2304,73586.8349,1486047.5081,1396245.3349,0.0
002126.SZ,20241211,17.76,1.1948,1.2694,0.73,24.1402,19.1234,2.4361,1.3412,1.2082,0.4339,0.5542,83205.3476,78177.2304,73586.8349,1477726.9734,1388427.6119,0.0
002126.SZ,20241210,17.79,2.076,2.2056,1.33,24.181,19.1557,2.4402,1.3435,1.2102,0.4331,0.5533,83205.3476,78177.2304,73586.8349,1480223.1338,1390772.9288,0.0
002126.SZ,20241209,17.7,1.5855,1.6844,1.03,24.0587,19.0588,2.4279,1.3367,1.2041,0.4353,0.5561,83205.3476,78177.2304,73586.8349,1472734.6525,1383736.9781,0.0
002126.SZ,20241206,17.69,1.62,1.7211,1.04,24.0451,19.048,2.4265,1.3359,1.2034,0.4356,0.5564,83205.3476,78177.2304,73586.8349,1471902.599,1382955.2058,0.0
002126.SZ,20241205,17.64,1.1899,1.2641,0.77,23.9771,18.9942,2.4197,1.3321,1.2,0.4368,0.558,83205.3476,78177.2304,73586.8349,1467742.3317,1379046.3443,0.0
002126.SZ,20241204,17.47,1.7589,1.8686,1.26,23.7461,18.8111,2.3963,1.3193,1.1885,0.4411,0.5634,83205.3476,78177.2304,73586.8349,1453597.4226,1365756.2151,0.0
002126.SZ,20241203,17.79,1.6419,1.7444,1.23,24.181,19.1557,2.4402,1.3435,1.2102,0.4331,0.5533,83205.3476,78177.2304,73586.8349,1480223.1338,1390772.9288,0.0
002126.SZ,20241202,17.94,1.4862,1.5789,1.21,24.3849,19.3172,2.4608,1.3548,1.2204,0.4295,0.5486,83205.3476,78177.2304,73586.8349,1492703.9359,1402499.5134,0.0
002126.SZ,20241129,17.88,1.7412,1.8498,1.52,24.3033,19.2526,2.4526,1.3503,1.2164,0.431,0.5505,83205.3476,78177.2304,73586.8349,1487711.6151,1397808.8796,0.0
002126.SZ,20241128,17.85,1.141,1.2122,0.99,24.2626,19.2203,2.4485,1.348,1.2143,0.4317,0.5514,83205.3476,78177.2304,73586.8349,1485215.4547,1395463.5626,0.0
002126.SZ,20241127,18.27,0.9875,1.0491,0.83,24.8335,19.6725,2.5061,1.3797,1.2429,0.4218,0.5387,83205.3476,78177.2304,73586.8349,1520161.7007,1428297.9994,0.0
002126.SZ,20241126,17.9,1.3258,1.4085,1.1,24.3305,19.2741,2.4553,1.3518,1.2177,0.4305,0.5499,83205.3476,78177.2304,73586.8349,1489375.722,1399372.4242,0.0
002126.SZ,20241125,18.32,0.9351,0.9934,0.75,24.9014,19.7264,2.5129,1.3835,1.2463,0.4206,0.5373,83205.3476,78177.2304,73586.8349,1524321.968,1432206.8609,0.0
002126.SZ,20241122,18.43,1.3281,1.411,1.07,25.0509,19.8448,2.528,1.3918,1.2538,0.4181,0.5341,83205.3476,78177.2304,73586.8349,1533474.5563,1440806.3563,0.0
002126.SZ,20241121,18.81,1.1631,1.2356,0.88,25.5674,20.254,2.5802,1.4205,1.2796,0.4097,0.5233,83205.3476,78177.2304,73586.8349,1565092.5884,1470513.7038,0.0
002126.SZ,20241120,18.79,1.1764,1.2498,0.84,25.5403,20.2325,2.5774,1.419,1.2783,0.4101,0.5238,83205.3476,78177.2304,73586.8349,1563428.4814,1468950.1592,0.0
002126.SZ,20241119,18.82,1.401,1.4884,0.84,25.581,20.2648,2.5815,1.4212,1.2803,0.4094,0.523,83205.3476,78177.2304,73586.8349,1565924.6418,1471295.4761,0.0
002126.SZ,20241118,18.14,1.1702,1.2432,0.59,24.6568,19.5326,2.4882,1.3699,1.234,0.4248,0.5426,83205.3476,78177.2304,73586.8349,1509345.0055,1418134.9595,0.0
002126.SZ,20241115,18.45,1.2706,1.3499,0.55,25.0781,19.8664,2.5308,1.3933,1.2551,0.4176,0.5335,83205.3476,78177.2304,73586.8349,1535138.6632,1442369.9009,0.0
002126.SZ,20241114,18.85,1.5608,1.6581,0.62,25.6218,20.2971,2.5856,1.4235,1.2823,0.4088,0.5222,83205.3476,78177.2304,73586.8349,1568420.8023,1473640.793,0.0
002126.SZ,20241113,19.38,1.6368,1.7389,0.54,26.3422,20.8678,2.6583,1.4635,1.3184,0.3976,0.5079,83205.3476,78177.2304,73586.8349,1612519.6365,1515074.7252,0.0
002126.SZ,20241112,19.61,2.6745,2.8414,0.91,26.6548,21.1154,2.6899,1.4809,1.334,0.3929,0.5019,83205.3476,78177.2304,73586.8349,1631656.8664,1533055.4881,0.0
002126.SZ,20241111,20.36,2.7702,2.943,1.06,27.6743,21.923,2.7928,1.5375,1.3851,0.3785,0.4834,83205.3476,78177.2304,73586.8349,1694060.8771,1591688.4109,0.0
002126.SZ,20241108,19.84,2.8213,2.9973,1.17,26.9675,21.3631,2.7214,1.4983,1.3497,0.3884,0.4961,83205.3476,78177.2304,73586.8349,1650794.0964,1551036.2511,0.0
002126.SZ,20241107,19.99,2.7546,2.9264,1.27,27.1714,21.5246,2.742,1.5096,1.3599,0.3855,0.4924,83205.3476,78177.2304,73586.8349,1663274.8985,1562762.8357,0.0
002126.SZ,20241106,19.95,4.1284,4.386,2.5,27.117,21.4815,2.7365,1.5066,1.3572,0.3862,0.4934,83205.3476,78177.2304,73586.8349,1659946.6846,1559635.7465,0.0
002126.SZ,20241105,19.3,2.2483,2.3885,1.48,26.2335,20.7816,2.6474,1.4575,1.313,0.3993,0.51,83205.3476,78177.2304,73586.8349,1605863.2087,1508820.5467,0.0
002126.SZ,20241104,18.87,1.1044,1.1732,0.66,25.649,20.3186,2.5884,1.425,1.2837,0.4084,0.5216,83205.3476,78177.2304,73586.8349,1570084.9092,1475204.3376,0.0
002126.SZ,20241101,18.55,1.804,1.9165,1.01,25.214,19.974,2.5445,1.4009,1.2619,0.4154,0.5306,83205.3476,78177.2304,73586.8349,1543459.198,1450187.6239,0.0
002126.SZ,20241031,18.96,1.5473,1.6438,0.76,25.7713,20.4155,2.6007,1.4318,1.2898,0.4064,0.5191,83205.3476,78177.2304,73586.8349,1577573.3905,1482240.2884,0.0
002126.SZ,20241030,19.19,1.5609,1.6582,0.75,26.084,20.6632,2.6323,1.4492,1.3055,0.4015,0.5129,83205.3476,78177.2304,73586.8349,1596710.6204,1500221.0514,0.0
002126.SZ,20241029,19.08,1.5655,1.6632,0.68,25.9344,21.7609,2.691,1.4409,1.3333,0.4039,0.5159,83205.3476,78177.2304,73586.8349,1587558.0322,1491621.556,0.0
002126.SZ,20241028,19.22,1.8563,1.9721,0.78,26.1247,21.9206,2.7108,1.4514,1.343,0.4009,0.5121,83205.3476,78177.2304,73586.8349,1599206.7809,1502566.3683,0.0
002126.SZ,20241025,19.56,2.3612,2.5085,0.97,26.5869,22.3083,2.7587,1.4771,1.3668,0.3939,0.5032,83205.3476,78177.2304,73586.8349,1627496.5991,1529146.6266,0.0
002126.SZ,20241024,18.92,2.8618,3.0403,1.32,25.717,21.5784,2.6685,1.4288,1.3221,0.4073,0.5202,83205.3476,78177.2304,73586.8349,1574245.1766,1479113.1992,0.0
002126.SZ,20241023,18.65,1.7369,1.8452,0.77,25.35,21.2705,2.6304,1.4084,1.3032,0.4132,0.5278,83205.3476,78177.2304,73586.8349,1551779.7327,1458005.347,0.0
002126.SZ,20241022,18.76,2.6318,2.796,1.02,25.4995,21.3959,2.6459,1.4167,1.3109,0.4107,0.5247,83205.3476,78177.2304,73586.8349,1560932.321,1466604.8423,0.0
002126.SZ,20241021,18.24,2.3491,2.4956,0.87,24.7927,20.8029,2.5726,1.3774,1.2746,0.4225,0.5396,83205.3476,78177.2304,73586.8349,1517665.5402,1425952.6825,0.0
002126.SZ,20241018,18.67,2.6223,2.7859,0.93,25.3772,21.2933,2.6332,1.4099,1.3046,0.4127,0.5272,83205.3476,78177.2304,73586.8349,1553443.8397,1459568.8916,0.0
002126.SZ,20241017,17.95,1.4646,1.556,0.48,24.3985,20.4721,2.5317,1.3555,1.2543,0.4293,0.5483,83205.3476,78177.2304,73586.8349,1493535.9894,1403281.2857,0.0
002126.SZ,20241016,18.13,2.2304,2.3695,0.67,24.6432,20.6774,2.557,1.3691,1.2669,0.425,0.5429,83205.3476,78177.2304,73586.8349,1508512.952,1417353.1872,0.0
002126.SZ,20241015,18.33,4.2586,4.5242,1.33,24.915,20.9055,2.5852,1.3842,1.2808,0.4204,0.537,83205.3476,78177.2304,73586.8349,1525154.0215,1432988.6332,0.0
002126.SZ,20241014,19.07,2.8979,3.0786,0.87,25.9209,21.7495,2.6896,1.4401,1.3326,0.4041,0.5161,83205.3476,78177.2304,73586.8349,1586725.9787,1490839.7837,0.0
002126.SZ,20241011,19.06,3.2598,3.4631,1.07,25.9073,21.7381,2.6882,1.4394,1.3319,0.4043,0.5164,83205.3476,78177.2304,73586.8349,1585893.9253,1490058.0114,0.0
002126.SZ,20241010,20.63,2.757,2.929,1.0,28.0413,23.5287,2.9096,1.5579,1.4416,0.3735,0.4771,83205.3476,78177.2304,73586.8349,1716526.321,1612796.2632,0.0
002126.SZ,20241009,20.2,3.4594,3.6752,1.43,27.4568,23.0383,2.849,1.5255,1.4115,0.3815,0.4873,83205.3476,78177.2304,73586.8349,1680748.0215,1579180.0541,0.0
002126.SZ,20241008,20.54,3.6655,3.8953,1.84,27.772,23.3028,2.9044,1.543,1.4277,0.3771,0.4817,82767.4256,77824.7709,73234.3754,1700042.9218,1598520.7943,0.0
