ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300939.SZ,20260209,35.38,35.83,35.2,35.66,34.93,0.73,2.0899,20080.0,71453.103
300939.SZ,20260206,34.82,35.43,34.53,34.93,34.93,0.0,0.0,18428.53,64718.663
300939.SZ,20260205,35.5,35.73,34.86,34.93,35.58,-0.65,-1.8269,17327.5,60909.514
300939.SZ,20260204,35.85,36.15,35.1,35.58,36.08,-0.5,-1.3858,22631.06,80387.57
300939.SZ,20260203,35.5,36.39,35.5,36.08,35.27,0.81,2.2966,24249.5,87415.611
300939.SZ,20260202,35.78,36.43,35.26,35.27,35.89,-0.62,-1.7275,26567.18,95327.517
300939.SZ,20260130,35.12,36.1,34.48,35.89,35.15,0.74,2.1053,34355.04,121518.362
300939.SZ,20260129,36.45,36.83,35.11,35.15,36.54,-1.39,-3.8041,41923.01,150502.491
300939.SZ,20260128,37.65,37.85,36.4,36.54,37.7,-1.16,-3.0769,41131.4,151591.195
300939.SZ,20260127,37.59,37.94,36.01,37.7,37.8,-0.1,-0.2646,42411.88,157746.111
300939.SZ,20260126,38.2,39.1,37.51,37.8,38.2,-0.4,-1.0471,51803.5,197902.698
300939.SZ,20260123,38.52,38.6,37.85,38.2,38.74,-0.54,-1.3939,54554.08,208205.666
300939.SZ,20260122,36.68,39.46,36.68,38.74,36.81,1.93,5.2431,84542.71,321126.178
300939.SZ,20260121,36.39,36.98,36.3,36.81,36.57,0.24,0.6563,27536.47,101268.253
300939.SZ,20260120,36.61,37.2,35.81,36.57,36.65,-0.08,-0.2183,38551.0,141191.108
300939.SZ,20260119,37.49,37.5,36.43,36.65,37.56,-0.91,-2.4228,42509.5,156405.348
300939.SZ,20260116,37.3,37.75,37.0,37.56,37.17,0.39,1.0492,60199.34,225022.058
300939.SZ,20260115,37.34,37.43,36.44,37.17,37.41,-0.24,-0.6415,73024.74,269381.754
300939.SZ,20260114,35.08,38.13,35.04,37.41,35.16,2.25,6.3993,121126.43,444832.828
300939.SZ,20260113,36.19,36.29,35.12,35.16,36.5,-1.34,-3.6712,47524.45,169002.374
300939.SZ,20260112,35.93,36.5,35.61,36.5,35.93,0.57,1.5864,56670.96,204733.851
300939.SZ,20260109,35.94,36.13,35.51,35.93,35.98,-0.05,-0.139,43514.44,155779.565
300939.SZ,20260108,35.44,36.31,35.4,35.98,35.56,0.42,1.1811,48045.73,172391.445
300939.SZ,20260107,35.6,35.73,35.21,35.56,35.65,-0.09,-0.2525,37375.38,132515.845
300939.SZ,20260106,34.99,35.88,34.85,35.65,34.98,0.67,1.9154,50729.92,179428.466
300939.SZ,20260105,34.35,35.16,34.12,34.98,34.48,0.5,1.4501,33406.0,116291.03
