ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300939.SZ,20251231,34.58,34.86,34.19,34.48,34.27,0.21,0.6128,24620.5,84940.252
300939.SZ,20251230,34.73,35.09,34.21,34.27,35.1,-0.83,-2.3647,32273.5,111738.37
300939.SZ,20251229,34.5,35.5,34.38,35.1,34.65,0.45,1.2987,37828.08,132438.073
300939.SZ,20251226,35.52,35.56,34.45,34.65,35.72,-1.07,-2.9955,50726.0,177000.561
300939.SZ,20251225,35.52,36.0,35.06,35.72,35.58,0.14,0.3935,47482.41,168717.654
300939.SZ,20251224,35.18,35.59,34.81,35.58,35.24,0.34,0.9648,31963.5,112757.843
300939.SZ,20251223,35.51,35.8,34.65,35.24,35.85,-0.61,-1.7015,48901.1,171974.229
300939.SZ,20251222,34.92,36.18,34.92,35.85,34.84,1.01,2.899,61858.0,221790.589
300939.SZ,20251219,34.85,35.36,34.33,34.84,34.79,0.05,0.1437,32382.78,112857.458
300939.SZ,20251218,35.43,35.62,34.79,34.79,35.71,-0.92,-2.5763,35439.0,124392.845
300939.SZ,20251217,35.08,35.95,34.21,35.71,35.28,0.43,1.2188,52014.5,183104.467
300939.SZ,20251216,35.23,35.98,34.81,35.28,35.28,0.0,0.0,51275.5,181591.532
300939.SZ,20251215,35.88,36.24,35.23,35.28,36.3,-1.02,-2.8099,50501.35,179336.043
300939.SZ,20251212,36.4,38.12,36.0,36.3,36.25,0.05,0.1379,68006.44,250786.854
300939.SZ,20251211,37.59,37.82,36.23,36.25,37.09,-0.84,-2.2648,72546.18,267166.85
300939.SZ,20251210,34.81,37.73,34.75,37.09,35.09,2.0,5.6996,119313.22,439872.079
300939.SZ,20251209,34.99,35.54,34.75,35.09,35.37,-0.28,-0.7916,56297.34,197991.198
300939.SZ,20251208,34.35,35.75,33.91,35.37,34.0,1.37,4.0294,72495.11,254499.351
300939.SZ,20251205,32.46,34.4,32.0,34.0,32.41,1.59,4.9059,55473.72,185859.272
300939.SZ,20251204,32.93,33.1,32.36,32.41,33.09,-0.68,-2.055,21978.58,71654.592
300939.SZ,20251203,33.36,33.49,32.85,33.09,33.34,-0.25,-0.7499,25148.54,83240.156
300939.SZ,20251202,33.51,33.85,33.28,33.34,33.65,-0.31,-0.9212,26326.12,87993.452
300939.SZ,20251201,34.1,34.1,33.51,33.65,34.11,-0.46,-1.3486,44407.5,149680.597
300939.SZ,20251128,33.06,34.8,32.78,34.11,33.05,1.06,3.2073,75293.39,256289.029
300939.SZ,20251127,33.35,34.17,32.93,33.05,33.36,-0.31,-0.9293,65686.05,219296.802
300939.SZ,20251126,32.51,35.18,32.05,33.36,32.52,0.84,2.583,106455.15,359172.289
300939.SZ,20251125,30.76,33.63,30.66,32.52,30.66,1.86,6.0665,66677.68,217379.864
300939.SZ,20251124,30.38,30.86,30.2,30.66,30.1,0.56,1.8605,13549.0,41355.233
300939.SZ,20251121,31.11,31.48,30.01,30.1,31.5,-1.4,-4.4444,21482.0,65692.887
300939.SZ,20251120,31.79,31.87,31.1,31.5,31.42,0.08,0.2546,14598.48,45988.507
300939.SZ,20251119,32.28,32.78,31.4,31.42,32.2,-0.78,-2.4224,25943.0,82926.184
300939.SZ,20251118,32.11,32.31,31.9,32.2,32.12,0.08,0.2491,12060.9,38771.718
300939.SZ,20251117,32.05,32.24,31.8,32.12,32.04,0.08,0.2497,12657.95,40510.2
300939.SZ,20251114,32.08,32.42,31.92,32.04,32.13,-0.09,-0.2801,15038.5,48461.772
300939.SZ,20251113,31.99,32.39,31.86,32.13,32.17,-0.04,-0.1243,13732.0,44216.844
300939.SZ,20251112,32.2,32.31,31.62,32.17,32.2,-0.03,-0.0932,17189.5,54961.691
