ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20221230,4.7,4.91,4.63,4.87,4.69,0.18,3.838,656051.26,316253.213
601008.SH,20221229,4.7,4.77,4.6,4.69,4.67,0.02,0.4283,400582.6,187957.28
601008.SH,20221228,4.72,4.93,4.65,4.67,4.71,-0.04,-0.8493,887042.08,420700.933
601008.SH,20221227,4.3,4.71,4.27,4.71,4.28,0.43,10.0467,696189.76,320358.844
601008.SH,20221226,4.28,4.32,4.23,4.28,4.3,-0.02,-0.4651,129420.89,55315.594
601008.SH,20221223,4.27,4.36,4.26,4.3,4.31,-0.01,-0.232,127106.38,54794.814
601008.SH,20221222,4.46,4.49,4.29,4.31,4.44,-0.13,-2.9279,157151.74,68806.234
601008.SH,20221221,4.37,4.46,4.33,4.44,4.35,0.09,2.069,173420.79,76635.994
601008.SH,20221220,4.31,4.42,4.24,4.35,4.28,0.07,1.6355,206079.83,89740.901
601008.SH,20221219,4.46,4.47,4.27,4.28,4.45,-0.17,-3.8202,204042.12,88389.929
601008.SH,20221216,4.37,4.47,4.35,4.45,4.41,0.04,0.907,194094.85,85600.009
601008.SH,20221215,4.57,4.61,4.39,4.41,4.59,-0.18,-3.9216,341414.39,151822.273
601008.SH,20221214,4.68,4.72,4.57,4.59,4.72,-0.13,-2.7542,277467.69,128631.869
601008.SH,20221213,4.52,4.86,4.52,4.72,4.52,0.2,4.4248,490399.9,231559.497
601008.SH,20221212,4.65,4.7,4.5,4.52,4.66,-0.14,-3.0043,323828.48,147885.524
601008.SH,20221209,4.83,4.87,4.64,4.66,4.83,-0.17,-3.5197,453165.0,214223.847
601008.SH,20221208,4.68,5.1,4.63,4.83,4.66,0.17,3.6481,743708.0,359792.654
601008.SH,20221207,4.61,4.76,4.59,4.66,4.62,0.04,0.8658,244560.34,114362.029
601008.SH,20221206,4.65,4.66,4.56,4.62,4.66,-0.04,-0.8584,180469.38,83298.491
601008.SH,20221205,4.57,4.69,4.56,4.66,4.57,0.09,1.9694,286748.01,133117.317
601008.SH,20221202,4.58,4.59,4.51,4.57,4.59,-0.02,-0.4357,163346.0,74329.379
601008.SH,20221201,4.63,4.67,4.57,4.59,4.62,-0.03,-0.6494,210683.2,97299.738
601008.SH,20221130,4.6,4.65,4.54,4.62,4.61,0.01,0.2169,267957.23,123140.512
601008.SH,20221129,4.55,4.63,4.49,4.61,4.54,0.07,1.5419,329069.36,150515.777
601008.SH,20221128,4.43,4.54,4.32,4.54,4.46,0.08,1.7937,258083.56,115163.827
601008.SH,20221125,4.44,4.51,4.42,4.46,4.43,0.03,0.6772,149966.21,66976.187
601008.SH,20221124,4.48,4.54,4.41,4.43,4.49,-0.06,-1.3363,192053.18,85864.735
601008.SH,20221123,4.5,4.58,4.47,4.49,4.51,-0.02,-0.4435,239624.51,108349.806
601008.SH,20221122,4.37,4.58,4.36,4.51,4.36,0.15,3.4404,383718.54,172395.897
601008.SH,20221121,4.42,4.44,4.33,4.36,4.44,-0.08,-1.8018,195259.04,85450.891
601008.SH,20221118,4.52,4.63,4.43,4.44,4.52,-0.08,-1.7699,241666.8,108871.925
601008.SH,20221117,4.44,4.58,4.41,4.52,4.48,0.04,0.8929,337671.0,152764.533
601008.SH,20221116,4.48,4.56,4.42,4.48,4.47,0.01,0.2237,288549.0,129480.882
601008.SH,20221115,4.49,4.5,4.38,4.47,4.51,-0.04,-0.8869,276641.0,122611.032
601008.SH,20221114,4.41,4.6,4.39,4.51,4.42,0.09,2.0362,358040.33,161133.45
601008.SH,20221111,4.45,4.48,4.39,4.42,4.45,-0.03,-0.6742,265825.01,117447.554
601008.SH,20221110,4.25,4.47,4.23,4.45,4.28,0.17,3.972,382706.51,168215.265
601008.SH,20221109,4.38,4.38,4.26,4.28,4.36,-0.08,-1.8349,158527.94,68293.918
601008.SH,20221108,4.32,4.37,4.29,4.36,4.34,0.02,0.4608,129071.37,55987.254
601008.SH,20221107,4.34,4.4,4.3,4.34,4.37,-0.03,-0.6865,191339.27,83144.866
601008.SH,20221104,4.34,4.39,4.31,4.37,4.36,0.01,0.2294,177723.27,77455.477
601008.SH,20221103,4.3,4.39,4.28,4.36,4.34,0.02,0.4608,149630.34,64783.118
601008.SH,20221102,4.25,4.41,4.21,4.34,4.28,0.06,1.4019,249453.43,107601.961
601008.SH,20221101,4.16,4.28,4.15,4.28,4.19,0.09,2.148,209674.31,88182.926
601008.SH,20221031,4.22,4.28,4.08,4.19,4.29,-0.1,-2.331,322068.38,133753.475
601008.SH,20221028,4.3,4.43,4.23,4.29,4.24,0.05,1.1792,483761.87,210263.209
601008.SH,20221027,4.2,4.27,4.18,4.24,4.23,0.01,0.2364,205406.07,86937.49
601008.SH,20221026,4.26,4.31,4.19,4.23,4.24,-0.01,-0.2358,273152.43,115720.196
601008.SH,20221025,4.17,4.34,4.13,4.24,4.19,0.05,1.1933,346657.35,147228.846
601008.SH,20221024,4.33,4.42,4.16,4.19,4.26,-0.07,-1.6432,470961.68,202608.031
601008.SH,20221021,4.24,4.44,4.21,4.26,4.4,-0.14,-3.1818,693051.31,298240.599
601008.SH,20221020,4.8,4.8,4.28,4.4,4.41,-0.01,-0.2268,1050933.7,472681.34
601008.SH,20221019,3.99,4.41,3.97,4.41,4.01,0.4,9.9751,503854.66,214687.257
601008.SH,20221018,3.95,4.13,3.94,4.01,3.94,0.07,1.7766,283969.84,114380.868
601008.SH,20221017,3.9,3.95,3.85,3.94,3.9,0.04,1.0256,155278.02,60705.579
601008.SH,20221014,3.89,3.94,3.88,3.9,3.86,0.04,1.0363,197977.0,77406.695
601008.SH,20221013,3.86,3.91,3.84,3.86,3.9,-0.04,-1.0256,137369.18,53174.841
601008.SH,20221012,3.88,3.9,3.76,3.9,3.85,0.05,1.2987,151723.0,58227.47
