ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601008.SH,20241231,3.87,3.91,3.83,3.83,3.88,-0.05,-1.2887,127257.81,49321.911
601008.SH,20241230,3.91,3.92,3.86,3.88,3.91,-0.03,-0.7673,76040.01,29447.756
601008.SH,20241227,3.82,3.91,3.8,3.91,3.8,0.11,2.8947,144588.0,56039.729
601008.SH,20241226,3.83,3.85,3.8,3.8,3.82,-0.02,-0.5236,52850.48,20212.172
601008.SH,20241225,3.87,3.88,3.78,3.82,3.88,-0.06,-1.5464,101304.08,38645.466
601008.SH,20241224,3.81,3.89,3.81,3.88,3.82,0.06,1.5707,97678.57,37727.266
601008.SH,20241223,3.89,3.91,3.81,3.82,3.91,-0.09,-2.3018,137249.0,52984.19
601008.SH,20241220,3.92,3.94,3.89,3.91,3.91,0.0,0.0,89713.57,35097.086
601008.SH,20241219,3.9,3.94,3.89,3.91,3.94,-0.03,-0.7614,108414.0,42401.524
601008.SH,20241218,3.98,4.0,3.91,3.94,3.96,-0.02,-0.5051,125910.0,49849.702
601008.SH,20241217,4.12,4.13,3.96,3.96,4.11,-0.15,-3.6496,173475.35,69718.768
601008.SH,20241216,4.1,4.16,4.08,4.11,4.07,0.04,0.9828,162788.32,67221.566
601008.SH,20241213,4.18,4.18,4.07,4.07,4.18,-0.11,-2.6316,151915.0,62623.805
601008.SH,20241212,4.12,4.19,4.12,4.18,4.14,0.04,0.9662,169684.92,70645.791
601008.SH,20241211,4.1,4.15,4.09,4.14,4.09,0.05,1.2225,120683.6,49804.834
601008.SH,20241210,4.22,4.24,4.08,4.09,4.14,-0.05,-1.2077,218186.33,90257.618
601008.SH,20241209,4.15,4.18,4.1,4.14,4.13,0.01,0.2421,133896.6,55375.141
601008.SH,20241206,4.06,4.13,4.05,4.13,4.06,0.07,1.7241,188983.1,77572.362
601008.SH,20241205,4.03,4.07,4.03,4.06,4.05,0.01,0.2469,104689.02,42394.372
601008.SH,20241204,4.13,4.13,4.03,4.05,4.13,-0.08,-1.937,139740.57,57001.85
601008.SH,20241203,4.14,4.15,4.1,4.13,4.13,0.0,0.0,198487.0,81821.558
601008.SH,20241202,4.04,4.18,4.03,4.13,4.03,0.1,2.4814,266893.2,109882.809
601008.SH,20241129,4.0,4.05,3.98,4.03,4.02,0.01,0.2488,144365.0,58064.564
601008.SH,20241128,3.99,4.04,3.97,4.02,3.99,0.03,0.7519,155228.62,62380.713
601008.SH,20241127,4.01,4.01,3.88,3.99,4.02,-0.03,-0.7463,165123.37,65026.089
601008.SH,20241126,4.03,4.1,4.0,4.02,4.04,-0.02,-0.495,179055.83,72262.088
601008.SH,20241125,3.99,4.14,3.92,4.04,3.94,0.1,2.5381,190284.42,76569.108
601008.SH,20241122,4.04,4.08,3.94,3.94,4.05,-0.11,-2.716,185908.4,74680.094
601008.SH,20241121,4.1,4.13,4.02,4.05,4.15,-0.1,-2.4096,261045.57,105991.734
601008.SH,20241120,3.96,4.32,3.94,4.15,3.97,0.18,4.534,455483.33,187929.007
