ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001914.SZ,20251231,10.68,0.8541,2.3003,1.67,13.3893,12.4094,1.0452,0.6553,0.5937,1.6018,2.2592,105371.9858,105371.6558,39123.8305,1125372.8083,1125369.2839,0
001914.SZ,20251230,10.64,0.5324,1.434,1.02,13.3392,12.363,1.0413,0.6529,0.5915,1.6078,2.2677,105371.9858,105371.6558,39123.8305,1121157.9289,1121154.4177,0
001914.SZ,20251229,10.71,0.7301,1.9664,1.57,13.427,12.4443,1.0481,0.6572,0.5954,1.5973,2.2529,105371.9858,105371.6558,39123.8305,1128533.9679,1128530.4336,0
001914.SZ,20251226,10.94,0.4377,1.1787,0.9,13.7153,12.7115,1.0707,0.6713,0.6082,1.5637,2.2055,105371.9858,105371.6558,39123.8305,1152769.5247,1152765.9145,0
001914.SZ,20251225,10.98,0.4754,1.2803,1.01,13.7655,12.758,1.0746,0.6738,0.6104,1.558,2.1975,105371.9858,105371.6558,39123.8305,1156984.4041,1156980.7807,0
001914.SZ,20251224,11.05,0.3874,1.0433,0.79,13.8532,12.8394,1.0814,0.678,0.6143,1.5481,2.1836,105371.9858,105371.6558,39123.8305,1164360.4431,1164356.7966,0
001914.SZ,20251223,11.02,0.5695,1.5339,1.2,13.8156,12.8045,1.0785,0.6762,0.6126,1.5524,2.1895,105371.9858,105371.6558,39123.8305,1161199.2835,1161195.6469,0
001914.SZ,20251222,11.07,0.461,1.2416,,13.8783,12.8626,1.0834,0.6793,0.6154,1.5453,2.1796,105371.9858,105371.6558,39123.8305,1166467.8828,1166464.2297,0
001914.SZ,20251219,11.15,0.5445,1.4666,1.22,13.9786,12.9556,1.0912,0.6842,0.6199,1.5343,2.164,105371.9858,105371.6558,39123.8305,1174897.6417,1174893.9622,0
001914.SZ,20251218,11.06,0.3959,1.0664,0.9,13.8657,12.851,1.0824,0.6787,0.6149,1.5467,2.1816,105371.9858,105371.6558,39123.8305,1165414.1629,1165410.5131,0
001914.SZ,20251217,10.93,0.4902,1.3203,1.0,13.7028,12.6999,1.0697,0.6707,0.6076,1.5651,2.2075,105371.9858,105371.6558,39123.8305,1151715.8048,1151712.1979,0
001914.SZ,20251216,10.92,0.4811,1.2958,0.98,13.6902,12.6883,1.0687,0.6701,0.6071,1.5666,2.2095,105371.9858,105371.6558,39123.8305,1150662.0849,1150658.4813,0
001914.SZ,20251215,10.96,0.3929,1.0582,0.8,13.7404,12.7348,1.0726,0.6725,0.6093,1.5608,2.2015,105371.9858,105371.6558,39123.8305,1154876.9644,1154873.3476,0
001914.SZ,20251212,11.02,0.4637,1.249,0.93,13.8156,12.8045,1.0785,0.6762,0.6126,1.5524,2.1895,105371.9858,105371.6558,39123.8305,1161199.2835,1161195.6469,0
001914.SZ,20251211,11.06,0.3684,0.9921,0.72,13.8657,12.851,1.0824,0.6787,0.6149,1.5467,2.1816,105371.9858,105371.6558,39123.8305,1165414.1629,1165410.5131,0
001914.SZ,20251210,11.14,0.7411,1.9961,1.65,13.966,12.9439,1.0902,0.6836,0.6193,1.5356,2.1659,105371.9858,105371.6558,39123.8305,1173843.9218,1173840.2456,0
001914.SZ,20251209,11.08,0.4835,1.3021,1.1,13.8908,12.8742,1.0844,0.6799,0.616,1.5439,2.1776,105371.9858,105371.6558,39123.8305,1167521.6027,1167517.9463,0
001914.SZ,20251208,11.23,0.3918,1.044,,14.1674,13.1306,1.098,0.6934,0.6282,1.5138,2.1351,106034.606,106034.276,39786.4507,1190768.6254,1190764.9195,0
001914.SZ,20251205,11.31,0.4937,1.3157,,14.2683,13.2241,1.1058,0.6984,0.6327,1.5031,2.12,106034.606,106034.276,39786.4507,1199251.3939,1199247.6616,0
001914.SZ,20251204,11.39,0.4292,1.1438,,14.3693,13.3176,1.1136,0.7033,0.6372,1.4925,2.1051,106034.606,106034.276,39786.4507,1207734.1623,1207730.4036,0
001914.SZ,20251203,11.31,0.4386,1.169,,14.2683,13.2241,1.1058,0.6984,0.6327,1.5031,2.12,106034.606,106034.276,39786.4507,1199251.3939,1199247.6616,0
