ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001914.SZ,20260204,11.95,1.995,5.3732,1.61,14.9815,13.8851,1.1695,0.7333,0.6643,2.0191,2.0191,105371.9858,105371.6558,39123.8305,1259195.2303,1259191.2868,0
001914.SZ,20260203,11.42,0.9452,2.5457,0.78,14.3171,13.2693,1.1176,0.7007,0.6349,2.1128,2.1128,105371.9858,105371.6558,39123.8305,1203348.0778,1203344.3092,0
001914.SZ,20260202,11.3,1.339,3.6064,1.18,14.1666,13.1298,1.1059,0.6934,0.6282,2.1352,2.1352,105371.9858,105371.6558,39123.8305,1190703.4395,1190699.7105,0
001914.SZ,20260130,11.78,1.0176,2.7407,0.9,14.7684,13.6876,1.1529,0.7228,0.6549,2.0482,2.0482,105371.9858,105371.6558,39123.8305,1241281.9927,1241278.1053,0
001914.SZ,20260129,12.14,1.7317,4.6639,,15.2197,14.1059,1.1881,0.7449,0.6749,1.9875,1.9875,105371.9858,105371.6558,39123.8305,1279215.9076,1279211.9014,0
001914.SZ,20260128,11.73,1.1657,3.1396,1.06,14.7057,13.6295,1.148,0.7198,0.6521,2.057,2.057,105371.9858,105371.6558,39123.8305,1236013.3934,1236009.5225,0
001914.SZ,20260127,11.6,0.8113,2.185,,14.5427,13.4784,1.1352,0.7118,0.6449,2.08,2.08,105371.9858,105371.6558,39123.8305,1222315.0353,1222311.2073,0
001914.SZ,20260126,11.63,0.9494,2.557,,14.5803,13.5133,1.1382,0.7136,0.6466,2.0747,2.0747,105371.9858,105371.6558,39123.8305,1225476.1949,1225472.357,0
001914.SZ,20260123,11.75,0.9686,2.6087,0.72,14.7308,13.6527,1.1499,0.721,0.6532,2.0535,2.0535,105371.9858,105371.6558,39123.8305,1238120.8332,1238116.9557,0
001914.SZ,20260122,11.73,1.1999,3.2318,0.94,14.7057,13.6295,1.148,0.7198,0.6521,2.057,2.057,105371.9858,105371.6558,39123.8305,1236013.3934,1236009.5225,0
001914.SZ,20260121,11.68,1.5618,4.2065,,14.643,13.5714,1.1431,0.7167,0.6493,2.0658,2.0658,105371.9858,105371.6558,39123.8305,1230744.7941,1230740.9397,0
001914.SZ,20260120,11.98,2.6628,7.1717,,15.0191,13.92,1.1724,0.7351,0.666,2.014,2.014,105371.9858,105371.6558,39123.8305,1262356.3899,1262352.4365,0
001914.SZ,20260119,11.14,0.6533,1.7595,0.77,13.966,12.9439,1.0902,0.6836,0.6193,2.1659,2.1659,105371.9858,105371.6558,39123.8305,1173843.9218,1173840.2456,0
001914.SZ,20260116,11.05,0.6349,1.7099,0.7,13.8532,12.8394,1.0814,0.678,0.6143,2.1836,2.1836,105371.9858,105371.6558,39123.8305,1164360.4431,1164356.7966,0
001914.SZ,20260115,11.28,0.8912,2.4002,,14.1416,13.1066,1.1039,0.6922,0.6271,2.139,2.139,105371.9858,105371.6558,39123.8305,1188595.9998,1188592.2774,0
001914.SZ,20260114,10.98,1.0433,2.8098,1.21,13.7655,12.758,1.0746,0.6738,0.6104,2.1975,2.1975,105371.9858,105371.6558,39123.8305,1156984.4041,1156980.7807,0
001914.SZ,20260113,11.13,0.9068,2.4423,,13.9535,12.9323,1.0892,0.683,0.6188,2.1679,2.1679,105371.9858,105371.6558,39123.8305,1172790.202,1172786.5291,0
001914.SZ,20260112,11.25,0.7771,2.093,0.79,14.1039,13.0717,1.101,0.6903,0.6254,2.1447,2.1447,105371.9858,105371.6558,39123.8305,1185434.8403,1185431.1278,0
001914.SZ,20260109,11.32,0.9261,2.4943,0.96,14.1917,13.1531,1.1078,0.6946,0.6293,2.1315,2.1315,105371.9858,105371.6558,39123.8305,1192810.8793,1192807.1437,0
001914.SZ,20260108,11.17,1.025,2.7606,,14.0037,12.9788,1.0932,0.6854,0.621,2.1601,2.1601,105371.9858,105371.6558,39123.8305,1177005.0814,1177001.3953,0
001914.SZ,20260107,10.92,0.6823,1.8377,0.78,13.6902,12.6883,1.0687,0.6701,0.6071,2.2095,2.2095,105371.9858,105371.6558,39123.8305,1150662.0849,1150658.4813,0
001914.SZ,20260106,10.96,0.8839,2.3807,1.12,13.7404,12.7348,1.0726,0.6725,0.6093,2.2015,2.2015,105371.9858,105371.6558,39123.8305,1154876.9644,1154873.3476,0
001914.SZ,20260105,11.04,1.3773,3.7096,2.27,13.8407,12.8277,1.0804,0.6774,0.6138,2.1855,2.1855,105371.9858,105371.6558,39123.8305,1163306.7232,1163303.08,0
