ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001914.SZ,20241231,10.57,0.5362,1.429,1.09,15.2337,14.7343,1.0981,0.7172,0.662,1.1353,1.6083,106034.606,106034.276,39786.4507,1120785.7854,1120782.2973,0.0
001914.SZ,20241230,10.68,0.2981,0.7945,0.5,15.3922,14.8876,1.1095,0.7247,0.6689,1.1236,1.5918,106034.606,106034.276,39786.4507,1132449.5921,1132446.0677,0.0
001914.SZ,20241227,10.72,0.4503,1.2,0.73,15.4498,14.9434,1.1137,0.7274,0.6714,1.1194,1.5858,106034.606,106034.276,39786.4507,1136690.9763,1136687.4387,0.0
001914.SZ,20241226,10.58,0.576,1.5352,0.96,15.2481,14.7482,1.0991,0.7179,0.6626,1.1342,1.6068,106034.606,106034.276,39786.4507,1121846.1315,1121842.6401,0.0
001914.SZ,20241225,10.75,0.5394,1.4375,0.95,15.4931,14.9852,1.1168,0.7294,0.6733,1.1163,1.5814,106034.606,106034.276,39786.4507,1139872.0145,1139868.467,0.0
001914.SZ,20241224,10.56,0.5941,1.5834,1.02,15.2192,14.7203,1.097,0.7165,0.6614,1.1364,1.6098,106034.606,106034.276,39786.4507,1119725.4394,1119721.9546,0.0
001914.SZ,20241223,10.5,0.7973,2.1249,1.25,15.1328,14.6367,1.0908,0.7125,0.6576,1.1429,1.619,106034.606,106034.276,39786.4507,1113363.363,1113359.898,0.0
001914.SZ,20241220,10.78,0.5826,1.5526,0.76,15.5363,15.027,1.1199,0.7315,0.6751,1.1132,1.577,106034.606,106034.276,39786.4507,1143053.0527,1143049.4953,0.0
001914.SZ,20241219,10.94,0.4901,1.3062,0.5,15.7669,15.25,1.1365,0.7423,0.6852,1.0969,1.5539,106034.606,106034.276,39786.4507,1160018.5896,1160014.9794,0.0
001914.SZ,20241218,11.03,0.3646,0.9718,0.35,15.8966,15.3755,1.1459,0.7484,0.6908,1.0879,1.5413,106034.606,106034.276,39786.4507,1169561.7042,1169558.0643,0.0
001914.SZ,20241217,11.07,0.681,1.815,0.57,15.9543,15.4313,1.15,0.7512,0.6933,1.084,1.5357,106034.606,106034.276,39786.4507,1173803.0884,1173799.4353,0.0
001914.SZ,20241216,11.15,1.0694,2.85,0.96,16.0696,15.5428,1.1583,0.7566,0.6983,1.0762,1.5247,106034.606,106034.276,39786.4507,1182285.8569,1182282.1774,0.0
001914.SZ,20241213,11.25,1.2512,3.3345,1.24,16.2137,15.6822,1.1687,0.7634,0.7046,1.0667,1.5111,106034.606,106034.276,39786.4507,1192889.3175,1192885.605,0.0
001914.SZ,20241212,11.37,1.5601,4.1577,1.95,16.3866,15.8494,1.1812,0.7715,0.7121,1.0554,1.4952,106034.606,106034.276,39786.4507,1205613.4702,1205609.7181,0.0
001914.SZ,20241211,10.86,0.6907,1.8407,0.88,15.6516,15.1385,1.1282,0.7369,0.6801,1.105,1.5654,106034.606,106034.276,39786.4507,1151535.8212,1151532.2374,0.0
001914.SZ,20241210,10.76,1.4107,3.7596,2.24,15.5075,14.9991,1.1178,0.7301,0.6739,1.1152,1.5799,106034.606,106034.276,39786.4507,1140932.3606,1140928.8098,0.0
001914.SZ,20241209,10.65,0.6645,1.771,0.95,15.349,14.8458,1.1064,0.7227,0.667,1.1268,1.5962,106034.606,106034.276,39786.4507,1129268.5539,1129265.0394,0.0
001914.SZ,20241206,10.84,0.7147,1.9046,1.0,15.6228,15.1106,1.1261,0.7355,0.6789,1.107,1.5683,106034.606,106034.276,39786.4507,1149415.129,1149411.5518,0.0
001914.SZ,20241205,10.82,0.5124,1.3655,0.69,15.594,15.0828,1.124,0.7342,0.6776,1.1091,1.5712,106034.606,106034.276,39786.4507,1147294.4369,1147290.8663,0.0
001914.SZ,20241204,10.83,0.6245,1.6642,0.84,15.6084,15.0967,1.1251,0.7349,0.6783,1.108,1.5697,106034.606,106034.276,39786.4507,1148354.783,1148351.2091,0.0
001914.SZ,20241203,11.05,0.6376,1.6992,0.91,15.9254,15.4034,1.1479,0.7498,0.692,1.086,1.5385,106034.606,106034.276,39786.4507,1171682.3963,1171678.7498,0.0
001914.SZ,20241202,11.15,1.0244,2.7301,1.61,16.0696,15.5428,1.1583,0.7566,0.6983,1.0762,1.5247,106034.606,106034.276,39786.4507,1182285.8569,1182282.1774,0.0
001914.SZ,20241129,10.88,0.7742,2.0633,1.2,15.6804,15.1664,1.1303,0.7383,0.6814,1.1029,1.5625,106034.606,106034.276,39786.4507,1153656.5133,1153652.9229,0.0
001914.SZ,20241128,10.86,0.6623,1.7652,1.06,15.6516,15.1385,1.1282,0.7369,0.6801,1.105,1.5654,106034.606,106034.276,39786.4507,1151535.8212,1151532.2374,0.0
001914.SZ,20241127,10.86,0.6206,1.654,1.0,15.6516,15.1385,1.1282,0.7369,0.6801,1.105,1.5654,106034.606,106034.276,39786.4507,1151535.8212,1151532.2374,0.0
001914.SZ,20241126,10.57,0.4109,1.095,0.61,15.2337,14.7343,1.0981,0.7172,0.662,1.1353,1.6083,106034.606,106034.276,39786.4507,1120785.7854,1120782.2973,0.0
001914.SZ,20241125,10.61,0.7125,1.8988,1.05,15.2913,14.79,1.1022,0.7199,0.6645,1.131,1.6023,106034.606,106034.276,39786.4507,1125027.1697,1125023.6684,0.0
001914.SZ,20241122,10.44,0.818,2.18,1.24,15.0463,14.5531,1.0846,0.7084,0.6538,1.1494,1.6284,106034.606,106034.276,39786.4507,1107001.2866,1106997.8414,0.0
001914.SZ,20241121,10.89,0.5698,1.5185,0.79,15.6948,15.1803,1.1313,0.7389,0.682,1.1019,1.5611,106034.606,106034.276,39786.4507,1154716.8593,1154713.2656,0.0
001914.SZ,20241120,11.02,0.5895,1.5711,0.77,15.8822,15.3616,1.1448,0.7478,0.6902,1.0889,1.5426,106034.606,106034.276,39786.4507,1168501.3581,1168497.7215,0.0
001914.SZ,20241119,11.13,0.6674,1.7787,0.83,16.0407,15.5149,1.1562,0.7552,0.6971,1.0782,1.5274,106034.606,106034.276,39786.4507,1180165.1648,1180161.4919,0.0
001914.SZ,20241118,11.01,0.7496,1.9978,0.84,15.8678,15.3476,1.1438,0.7471,0.6895,1.0899,1.5441,106034.606,106034.276,39786.4507,1167441.0121,1167437.3788,0.0
001914.SZ,20241115,10.95,0.7299,1.9453,0.7,15.7813,15.264,1.1375,0.743,0.6858,1.0959,1.5525,106034.606,106034.276,39786.4507,1161078.9357,1161075.3222,0.0
001914.SZ,20241114,11.21,0.8746,2.3309,0.78,16.156,15.6264,1.1646,0.7607,0.7021,1.0705,1.5165,106034.606,106034.276,39786.4507,1188647.9333,1188644.234,0.0
001914.SZ,20241113,11.48,0.7834,2.0878,0.65,16.5452,16.0028,1.1926,0.779,0.719,1.0453,1.4808,106034.606,106034.276,39786.4507,1217277.2769,1217273.4885,0.0
001914.SZ,20241112,11.47,0.866,2.3079,0.69,16.5308,15.9888,1.1916,0.7783,0.7183,1.0462,1.4821,106034.606,106034.276,39786.4507,1216216.9308,1216213.1457,0.0
001914.SZ,20241111,11.44,1.2226,3.2582,1.04,16.4875,15.947,1.1885,0.7763,0.7165,1.049,1.486,106034.606,106034.276,39786.4507,1213035.8926,1213032.1174,0.0
001914.SZ,20241108,11.58,1.5032,4.0061,1.4,16.6893,16.1422,1.203,0.7858,0.7252,1.0363,1.468,106034.606,106034.276,39786.4507,1227880.7375,1227876.9161,0.0
001914.SZ,20241107,12.09,1.2069,3.2164,1.08,17.4243,16.8531,1.256,0.8204,0.7572,0.9926,1.4061,106034.606,106034.276,39786.4507,1281958.3865,1281954.3968,0.0
001914.SZ,20241106,11.8,1.2693,3.3829,1.25,17.0064,16.4489,1.2259,0.8007,0.739,1.0169,1.4407,106034.606,106034.276,39786.4507,1251208.3508,1251204.4568,0.0
001914.SZ,20241105,11.56,1.0655,2.8395,1.09,16.6605,16.1143,1.2009,0.7844,0.724,1.0381,1.4706,106034.606,106034.276,39786.4507,1225760.0454,1225756.2306,0.0
001914.SZ,20241104,11.35,0.8395,2.2374,0.85,16.3578,15.8216,1.1791,0.7702,0.7108,1.0573,1.4978,106034.606,106034.276,39786.4507,1203492.7781,1203489.0326,0.0
001914.SZ,20241101,11.33,1.0002,2.6655,1.01,16.329,15.7937,1.177,0.7688,0.7096,1.0591,1.5004,106034.606,106034.276,39786.4507,1201372.086,1201368.3471,0.0
