ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000731.SZ,20260209,6.9,6.99,6.88,6.98,6.86,0.12,1.7493,113515.98,78940.358
000731.SZ,20260206,6.85,6.94,6.8,6.86,6.85,0.01,0.146,67998.0,46831.357
000731.SZ,20260205,6.88,6.96,6.83,6.85,6.89,-0.04,-0.5806,92892.0,63960.66
000731.SZ,20260204,6.73,6.9,6.71,6.89,6.74,0.15,2.2255,86436.55,59035.53
000731.SZ,20260203,6.73,6.76,6.66,6.74,6.69,0.05,0.7474,73229.01,49163.728
000731.SZ,20260202,6.88,6.94,6.69,6.69,7.1,-0.41,-5.7746,176048.39,119844.46
000731.SZ,20260130,6.95,7.12,6.94,7.1,6.97,0.13,1.8651,193547.01,136398.354
000731.SZ,20260129,6.96,7.02,6.93,6.97,6.96,0.01,0.1437,102790.37,71634.273
000731.SZ,20260128,6.93,7.04,6.9,6.96,6.93,0.03,0.4329,108322.39,75654.258
000731.SZ,20260127,6.94,7.0,6.8,6.93,6.99,-0.06,-0.8584,86649.26,59684.133
000731.SZ,20260126,6.94,7.02,6.9,6.99,6.94,0.05,0.7205,99645.05,69375.024
000731.SZ,20260123,6.91,6.97,6.86,6.94,6.91,0.03,0.4342,87201.8,60289.465
000731.SZ,20260122,6.77,6.92,6.75,6.91,6.77,0.14,2.0679,100568.12,69139.71
000731.SZ,20260121,6.8,6.81,6.72,6.77,6.8,-0.03,-0.4412,55291.78,37407.876
000731.SZ,20260120,6.7,6.83,6.69,6.8,6.69,0.11,1.6442,134689.75,91080.456
000731.SZ,20260119,6.58,6.7,6.58,6.69,6.62,0.07,1.0574,70744.48,47126.717
000731.SZ,20260116,6.66,6.67,6.58,6.62,6.64,-0.02,-0.3012,74968.57,49637.922
000731.SZ,20260115,6.62,6.68,6.61,6.64,6.64,0.0,0.0,54566.07,36251.51
000731.SZ,20260114,6.68,6.68,6.6,6.64,6.66,-0.02,-0.3003,110003.68,73082.465
000731.SZ,20260113,6.69,6.72,6.65,6.66,6.7,-0.04,-0.597,97301.1,65063.556
000731.SZ,20260112,6.69,6.71,6.64,6.7,6.71,-0.01,-0.149,73451.41,49009.017
000731.SZ,20260109,6.75,6.8,6.67,6.71,6.68,0.03,0.4491,65963.31,44325.823
000731.SZ,20260108,6.68,6.69,6.64,6.68,6.67,0.01,0.1499,44750.96,29847.6
000731.SZ,20260107,6.72,6.72,6.64,6.67,6.71,-0.04,-0.5961,48587.0,32423.059
000731.SZ,20260106,6.6,6.72,6.56,6.71,6.59,0.12,1.8209,80414.95,53623.507
000731.SZ,20260105,6.56,6.62,6.55,6.59,6.54,0.05,0.7645,44400.6,29220.505
