ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000731.SZ,20251231,6.58,6.58,6.5,6.54,6.57,-0.03,-0.4566,35725.18,23339.231
000731.SZ,20251230,6.57,6.62,6.5,6.57,6.61,-0.04,-0.6051,44678.01,29349.262
000731.SZ,20251229,6.58,6.63,6.55,6.61,6.6,0.01,0.1515,42500.0,28011.854
000731.SZ,20251226,6.64,6.65,6.6,6.6,6.61,-0.01,-0.1513,32494.0,21514.849
000731.SZ,20251225,6.59,6.65,6.58,6.61,6.59,0.02,0.3035,35006.01,23183.708
000731.SZ,20251224,6.58,6.61,6.53,6.59,6.58,0.01,0.152,30372.91,19954.212
000731.SZ,20251223,6.61,6.65,6.56,6.58,6.62,-0.04,-0.6042,35736.68,23551.526
000731.SZ,20251222,6.64,6.66,6.61,6.62,6.64,-0.02,-0.3012,32394.91,21471.057
000731.SZ,20251219,6.59,6.65,6.58,6.64,6.6,0.04,0.6061,42636.06,28256.279
000731.SZ,20251218,6.51,6.64,6.49,6.6,6.54,0.06,0.9174,68388.0,45054.132
000731.SZ,20251217,6.41,6.55,6.4,6.54,6.43,0.11,1.7107,67475.77,43684.525
000731.SZ,20251216,6.48,6.48,6.4,6.43,6.48,-0.05,-0.7716,50310.22,32316.585
000731.SZ,20251215,6.47,6.49,6.43,6.48,6.47,0.01,0.1546,43632.0,28205.483
000731.SZ,20251212,6.52,6.53,6.47,6.47,6.51,-0.04,-0.6144,64248.19,41772.571
000731.SZ,20251211,6.57,6.57,6.5,6.51,6.56,-0.05,-0.7622,59627.86,38868.886
000731.SZ,20251210,6.56,6.58,6.52,6.56,6.55,0.01,0.1527,50552.73,33091.049
000731.SZ,20251209,6.61,6.61,6.54,6.55,6.61,-0.06,-0.9077,51286.0,33715.068
000731.SZ,20251208,6.67,6.67,6.58,6.61,6.65,-0.04,-0.6015,68670.0,45481.453
000731.SZ,20251205,6.59,6.66,6.52,6.65,6.6,0.05,0.7576,70496.02,46444.063
000731.SZ,20251204,6.72,6.72,6.59,6.6,6.72,-0.12,-1.7857,82104.36,54457.652
000731.SZ,20251203,6.74,6.77,6.69,6.72,6.75,-0.03,-0.4444,70194.0,47194.815
000731.SZ,20251202,6.74,6.79,6.7,6.75,6.76,-0.01,-0.1479,51844.99,34949.577
000731.SZ,20251201,6.73,6.79,6.72,6.76,6.73,0.03,0.4458,57043.0,38531.311
000731.SZ,20251128,6.69,6.75,6.67,6.73,6.69,0.04,0.5979,44735.0,30063.196
000731.SZ,20251127,6.7,6.74,6.66,6.69,6.68,0.01,0.1497,64710.91,43375.419
000731.SZ,20251126,6.7,6.77,6.65,6.68,6.69,-0.01,-0.1495,68488.02,45953.12
000731.SZ,20251125,6.69,6.72,6.65,6.69,6.66,0.03,0.4505,86549.53,57922.13
000731.SZ,20251124,6.78,6.79,6.65,6.66,6.73,-0.07,-1.0401,137627.0,92161.116
000731.SZ,20251121,6.95,6.99,6.71,6.73,7.0,-0.27,-3.8571,163171.21,110936.741
000731.SZ,20251120,7.04,7.05,6.96,7.0,7.03,-0.03,-0.4267,61880.0,43362.846
000731.SZ,20251119,7.04,7.08,6.96,7.03,7.03,0.0,0.0,92053.5,64597.264
000731.SZ,20251118,7.11,7.16,6.97,7.03,7.14,-0.11,-1.5406,122380.31,86081.501
000731.SZ,20251117,7.15,7.19,7.09,7.14,7.15,-0.01,-0.1399,87730.77,62605.009
000731.SZ,20251114,7.21,7.25,7.15,7.15,7.21,-0.06,-0.8322,95436.96,68699.082
000731.SZ,20251113,7.15,7.23,7.15,7.21,7.15,0.06,0.8392,114517.53,82479.824
000731.SZ,20251112,7.22,7.24,7.14,7.15,7.2,-0.05,-0.6944,83821.99,60108.25
000731.SZ,20251111,7.15,7.2,7.11,7.2,7.16,0.04,0.5587,137289.81,98315.724
000731.SZ,20251110,7.23,7.25,7.14,7.16,7.17,-0.01,-0.1395,159001.65,114276.388
000731.SZ,20251107,7.2,7.21,7.15,7.17,7.17,0.0,0.0,154903.15,111331.742
000731.SZ,20251106,7.1,7.24,7.08,7.17,7.07,0.1,1.4144,155679.04,111512.021
000731.SZ,20251105,7.1,7.1,7.04,7.07,7.07,0.0,0.0,90511.08,64018.756
000731.SZ,20251104,7.0,7.08,6.94,7.07,6.99,0.08,1.1445,152653.25,107188.67
000731.SZ,20251103,6.87,7.0,6.87,6.99,6.88,0.11,1.5988,93337.07,64834.326
000731.SZ,20251031,6.84,6.9,6.83,6.88,6.84,0.04,0.5848,66354.4,45559.096
000731.SZ,20251030,6.8,6.93,6.76,6.84,6.81,0.03,0.4405,103323.68,70837.189
000731.SZ,20251029,6.83,6.85,6.73,6.81,6.83,-0.02,-0.2928,64977.0,44009.495
000731.SZ,20251028,6.8,6.88,6.78,6.83,6.88,-0.05,-0.7267,65617.0,44891.177
000731.SZ,20251027,6.86,6.91,6.82,6.88,6.84,0.04,0.5848,71008.0,48731.693
000731.SZ,20251024,6.91,6.92,6.84,6.84,6.89,-0.05,-0.7257,63399.0,43501.993
000731.SZ,20251023,6.82,6.89,6.8,6.89,6.84,0.05,0.731,61890.72,42443.853
000731.SZ,20251022,6.82,6.87,6.79,6.84,6.81,0.03,0.4405,60536.0,41371.915
000731.SZ,20251021,6.74,6.83,6.73,6.81,6.74,0.07,1.0386,54872.06,37221.801
000731.SZ,20251020,6.74,6.74,6.67,6.74,6.69,0.05,0.7474,44210.0,29645.209
000731.SZ,20251017,6.81,6.85,6.78,6.79,6.83,-0.04,-0.5857,49178.01,33500.044
000731.SZ,20251016,6.9,6.92,6.8,6.83,6.9,-0.07,-1.0145,60079.65,41051.866
000731.SZ,20251015,6.9,6.94,6.86,6.9,6.88,0.02,0.2907,48568.0,33487.167
000731.SZ,20251014,6.86,6.9,6.85,6.88,6.86,0.02,0.2915,56091.0,38566.056
000731.SZ,20251013,6.82,6.86,6.74,6.86,6.9,-0.04,-0.5797,57840.0,39404.073
000731.SZ,20251010,6.81,6.92,6.8,6.9,6.81,0.09,1.3216,71741.78,49402.9
000731.SZ,20251009,6.78,6.83,6.72,6.81,6.78,0.03,0.4425,48418.0,32795.402
000731.SZ,20250930,6.81,6.82,6.76,6.78,6.81,-0.03,-0.4405,47990.6,32581.725
000731.SZ,20250929,6.76,6.81,6.69,6.81,6.76,0.05,0.7396,35359.01,23903.67
000731.SZ,20250926,6.75,6.8,6.72,6.76,6.75,0.01,0.1481,38468.0,26022.965
000731.SZ,20250925,6.83,6.83,6.72,6.75,6.83,-0.08,-1.1713,53939.0,36498.16
000731.SZ,20250924,6.8,6.87,6.76,6.83,6.8,0.03,0.4412,52216.61,35661.831
000731.SZ,20250923,6.85,6.85,6.68,6.8,6.85,-0.05,-0.7299,75728.58,51097.891
000731.SZ,20250922,6.95,6.99,6.8,6.85,6.97,-0.12,-1.7217,79888.61,54719.362
000731.SZ,20250919,7.02,7.02,6.93,6.97,7.02,-0.05,-0.7123,61987.03,43144.957
000731.SZ,20250918,7.12,7.12,6.98,7.02,7.12,-0.1,-1.4045,111481.22,78369.212
000731.SZ,20250917,7.09,7.13,7.06,7.12,7.09,0.03,0.4231,60096.2,42749.253
000731.SZ,20250916,7.05,7.09,7.02,7.09,7.07,0.02,0.2829,57704.09,40720.727
000731.SZ,20250915,7.09,7.12,7.05,7.07,7.1,-0.03,-0.4225,56721.1,40083.819
000731.SZ,20250912,7.12,7.14,7.09,7.1,7.12,-0.02,-0.2809,65979.66,46946.019
000731.SZ,20250911,7.13,7.15,7.09,7.12,7.15,-0.03,-0.4196,63784.0,45340.945
000731.SZ,20250910,7.13,7.16,7.08,7.15,7.13,0.02,0.2805,74421.3,53021.842
000731.SZ,20250909,7.13,7.15,7.07,7.13,7.15,-0.02,-0.2797,65406.34,46511.422
000731.SZ,20250908,7.05,7.15,7.02,7.15,7.05,0.1,1.4184,65438.34,46487.548
000731.SZ,20250905,7.01,7.05,6.97,7.05,6.99,0.06,0.8584,64335.5,45030.01
000731.SZ,20250904,6.98,7.03,6.96,6.99,6.99,0.0,0.0,58081.61,40625.342
000731.SZ,20250903,7.05,7.08,6.96,6.99,7.05,-0.06,-0.8511,65788.33,46116.759
000731.SZ,20250902,7.11,7.11,7.0,7.05,7.09,-0.04,-0.5642,90415.0,63646.782
000731.SZ,20250901,7.1,7.11,7.04,7.09,7.11,-0.02,-0.2813,74944.0,53081.82
000731.SZ,20250829,7.14,7.18,7.1,7.11,7.15,-0.04,-0.5594,89643.76,63904.224
000731.SZ,20250828,7.22,7.24,7.0,7.15,7.22,-0.07,-0.9695,168286.91,119953.414
000731.SZ,20250827,7.51,7.51,7.21,7.22,7.48,-0.26,-3.4759,197500.11,145301.714
000731.SZ,20250826,7.36,7.54,7.34,7.48,7.35,0.13,1.7687,217549.83,162263.556
000731.SZ,20250825,7.32,7.36,7.28,7.35,7.33,0.02,0.2729,117665.43,86194.462
000731.SZ,20250822,7.31,7.34,7.24,7.33,7.32,0.01,0.1366,93814.01,68226.183
000731.SZ,20250821,7.24,7.32,7.22,7.32,7.23,0.09,1.2448,112438.69,81777.468
000731.SZ,20250820,7.2,7.23,7.17,7.23,7.2,0.03,0.4167,72776.82,52390.266
000731.SZ,20250819,7.21,7.22,7.17,7.2,7.2,0.0,0.0,76937.77,55301.385
000731.SZ,20250818,7.26,7.26,7.18,7.2,7.18,0.02,0.2786,119966.19,86475.476
000731.SZ,20250815,7.02,7.28,7.01,7.18,7.04,0.14,1.9886,183932.42,131503.635
000731.SZ,20250814,7.12,7.14,7.02,7.04,7.12,-0.08,-1.1236,95137.06,67241.556
000731.SZ,20250813,7.12,7.17,7.1,7.12,7.13,-0.01,-0.1403,77362.68,55117.873
000731.SZ,20250812,7.13,7.22,7.09,7.13,7.1,0.03,0.4225,107316.68,76715.507
000731.SZ,20250811,7.14,7.14,7.07,7.1,7.11,-0.01,-0.1406,76720.02,54451.007
000731.SZ,20250808,7.06,7.12,7.04,7.11,7.08,0.03,0.4237,63336.5,44853.464
000731.SZ,20250807,7.11,7.14,7.06,7.08,7.11,-0.03,-0.4219,87421.35,61940.591
000731.SZ,20250806,7.14,7.2,7.11,7.11,7.15,-0.04,-0.5594,68657.68,48948.481
000731.SZ,20250805,7.15,7.17,7.06,7.15,7.08,0.07,0.9887,87262.04,62121.205
000731.SZ,20250804,7.23,7.24,7.07,7.08,7.01,0.07,0.9986,154959.49,110688.737
000731.SZ,20250801,6.93,7.06,6.93,7.01,6.95,0.06,0.8633,86820.0,60790.975
000731.SZ,20250731,7.15,7.16,6.93,6.95,7.15,-0.2,-2.7972,142481.57,99753.892
000731.SZ,20250730,7.12,7.21,7.08,7.15,7.14,0.01,0.1401,105534.0,75475.348
000731.SZ,20250729,7.19,7.21,7.06,7.14,7.21,-0.07,-0.9709,118738.36,84414.671
000731.SZ,20250728,7.22,7.22,7.11,7.21,7.18,0.03,0.4178,93745.01,67089.204
000731.SZ,20250725,7.24,7.25,7.15,7.18,7.23,-0.05,-0.6916,74832.52,53881.904
000731.SZ,20250724,7.21,7.24,7.16,7.23,7.22,0.01,0.1385,105014.57,75536.967
000731.SZ,20250723,7.41,7.41,7.21,7.22,7.36,-0.14,-1.9022,138078.57,100790.772
000731.SZ,20250722,7.29,7.42,7.24,7.36,7.28,0.08,1.0989,172953.67,126899.788
000731.SZ,20250721,7.14,7.33,7.12,7.28,7.06,0.22,3.1161,158903.6,115047.725
000731.SZ,20250718,7.02,7.07,7.0,7.06,7.02,0.04,0.5698,52718.33,37112.256
000731.SZ,20250717,6.98,7.02,6.97,7.02,6.98,0.04,0.5731,41081.0,28785.387
000731.SZ,20250716,7.01,7.03,6.94,6.98,7.0,-0.02,-0.2857,64776.0,45171.166
000731.SZ,20250715,7.06,7.14,6.99,7.0,7.07,-0.07,-0.9901,117843.04,83147.704
000731.SZ,20250714,7.01,7.09,7.01,7.07,7.05,0.02,0.2837,90994.0,64223.384
000731.SZ,20250711,7.06,7.08,7.02,7.05,7.06,-0.01,-0.1416,75553.0,53277.552
000731.SZ,20250710,7.0,7.07,6.98,7.06,6.99,0.07,1.0014,92297.23,65033.797
000731.SZ,20250709,6.99,7.01,6.98,6.99,6.99,0.0,0.0,62345.06,43607.424
000731.SZ,20250708,6.99,7.0,6.96,6.99,6.99,0.0,0.0,57481.0,40142.515
000731.SZ,20250707,6.98,7.01,6.97,6.99,6.98,0.01,0.1433,36138.0,25246.613
000731.SZ,20250704,7.02,7.02,6.97,6.98,7.0,-0.02,-0.2857,64124.0,44811.478
000731.SZ,20250703,7.04,7.04,6.96,7.0,7.01,-0.01,-0.1427,54174.57,37876.444
000731.SZ,20250702,6.94,7.04,6.93,7.01,6.94,0.07,1.0086,97876.0,68487.997
000731.SZ,20250701,6.92,6.95,6.89,6.94,6.9,0.04,0.5797,62155.0,42989.893
000731.SZ,20250630,6.91,6.93,6.88,6.9,6.9,0.0,0.0,54080.57,37306.575
000731.SZ,20250627,6.85,6.95,6.83,6.9,6.83,0.07,1.0249,100353.01,69094.94
000731.SZ,20250626,6.86,6.89,6.82,6.83,6.86,-0.03,-0.4373,73742.2,50502.568
000731.SZ,20250625,6.86,6.87,6.81,6.86,6.87,-0.01,-0.1456,85773.0,58632.338
000731.SZ,20250624,6.83,6.87,6.76,6.87,6.89,-0.02,-0.2903,117575.0,80108.51
000731.SZ,20250623,6.85,6.93,6.8,6.89,6.86,0.03,0.4373,87329.21,60065.665
000731.SZ,20250620,6.98,7.0,6.83,6.86,6.97,-0.11,-1.5782,115544.0,79615.096
000731.SZ,20250619,6.85,7.1,6.82,6.97,6.86,0.11,1.6035,180177.82,125316.538
000731.SZ,20250618,6.89,6.98,6.84,6.86,6.9,-0.04,-0.5797,95476.0,65824.297
000731.SZ,20250617,6.8,6.93,6.78,6.9,6.78,0.12,1.7699,109455.82,75192.514
000731.SZ,20250616,6.8,6.86,6.74,6.78,6.74,0.04,0.5935,72303.0,49183.613
000731.SZ,20250613,6.94,6.97,6.88,6.91,6.95,-0.04,-0.5755,58808.7,40742.436
000731.SZ,20250612,6.96,6.96,6.88,6.95,6.96,-0.01,-0.1437,55430.02,38360.624
000731.SZ,20250611,6.91,6.98,6.9,6.96,6.92,0.04,0.578,51240.58,35603.667
000731.SZ,20250610,6.95,6.98,6.86,6.92,6.95,-0.03,-0.4317,64807.0,44894.754
000731.SZ,20250609,6.93,6.96,6.91,6.95,6.93,0.02,0.2886,52214.0,36220.911
000731.SZ,20250606,6.9,6.94,6.87,6.93,6.88,0.05,0.7267,58279.83,40323.002
000731.SZ,20250605,6.9,6.94,6.87,6.88,6.89,-0.01,-0.1451,41280.65,28464.761
000731.SZ,20250604,6.84,6.9,6.83,6.89,6.84,0.05,0.731,48733.0,33479.931
000731.SZ,20250603,6.83,6.85,6.81,6.84,6.85,-0.01,-0.146,34965.65,23892.242
000731.SZ,20250530,6.86,6.88,6.83,6.85,6.87,-0.02,-0.2911,30382.0,20819.474
000731.SZ,20250529,6.85,6.89,6.81,6.87,6.85,0.02,0.292,42911.0,29426.005
000731.SZ,20250528,6.91,6.93,6.82,6.85,6.91,-0.06,-0.8683,37638.31,25808.377
000731.SZ,20250527,6.8,6.91,6.77,6.91,6.79,0.12,1.7673,65331.0,44714.826
000731.SZ,20250526,6.81,6.83,6.76,6.79,6.83,-0.04,-0.5857,54963.01,37342.342
000731.SZ,20250523,6.84,6.91,6.82,6.83,6.85,-0.02,-0.292,44336.0,30440.057
000731.SZ,20250522,6.94,6.94,6.82,6.85,6.95,-0.1,-1.4388,68796.0,47284.2
000731.SZ,20250521,6.92,6.97,6.91,6.95,6.93,0.02,0.2886,70937.1,49250.944
000731.SZ,20250520,6.92,6.93,6.87,6.93,6.92,0.01,0.1445,48684.0,33617.784
000731.SZ,20250519,6.87,6.92,6.83,6.92,6.86,0.06,0.8746,46072.0,31739.517
000731.SZ,20250516,6.89,6.9,6.85,6.86,6.89,-0.03,-0.4354,44449.16,30525.325
000731.SZ,20250515,6.87,6.98,6.86,6.89,6.88,0.01,0.1453,89825.0,62177.549
000731.SZ,20250514,6.87,6.89,6.81,6.88,6.88,0.0,0.0,56192.5,38514.499
000731.SZ,20250513,6.9,6.92,6.84,6.88,6.88,0.0,0.0,53927.0,37051.72
000731.SZ,20250512,6.89,6.89,6.84,6.88,6.86,0.02,0.2915,57532.41,39466.636
000731.SZ,20250509,6.93,6.94,6.83,6.86,6.9,-0.04,-0.5797,61185.2,42089.367
000731.SZ,20250508,6.93,6.95,6.87,6.9,6.98,-0.08,-1.1461,89118.5,61469.868
000731.SZ,20250507,6.82,6.99,6.81,6.98,6.79,0.19,2.7982,144818.1,100042.307
000731.SZ,20250506,6.72,6.79,6.71,6.79,6.7,0.09,1.3433,54363.39,36718.315
000731.SZ,20250430,6.76,6.8,6.7,6.7,6.75,-0.05,-0.7407,63253.0,42642.42
000731.SZ,20250429,6.79,6.8,6.74,6.75,6.8,-0.05,-0.7353,51588.11,34909.601
000731.SZ,20250428,6.9,6.9,6.75,6.8,6.9,-0.1,-1.4493,69245.0,47053.414
000731.SZ,20250425,6.83,6.98,6.82,6.9,6.84,0.06,0.8772,86445.55,59653.683
000731.SZ,20250424,6.83,6.88,6.8,6.84,6.83,0.01,0.1464,65269.0,44652.263
000731.SZ,20250423,6.88,6.89,6.8,6.83,6.87,-0.04,-0.5822,79409.61,54262.0
000731.SZ,20250422,6.99,6.99,6.79,6.87,7.17,-0.3,-4.1841,201699.43,138361.031
000731.SZ,20250421,7.11,7.17,7.09,7.17,7.11,0.06,0.8439,56771.28,40559.882
000731.SZ,20250418,7.1,7.16,7.08,7.11,7.11,0.0,0.0,45397.0,32301.176
000731.SZ,20250417,7.03,7.15,6.99,7.11,7.05,0.06,0.8511,64156.0,45599.873
000731.SZ,20250416,7.16,7.17,6.97,7.05,7.16,-0.11,-1.5363,74501.0,52518.652
000731.SZ,20250415,7.03,7.25,6.99,7.16,7.03,0.13,1.8492,292067.41,207700.778
000731.SZ,20250414,7.0,7.06,6.98,7.03,6.96,0.07,1.0057,66436.0,46641.069
