ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000731.SZ,20221230,7.93,7.97,7.92,7.93,7.9,0.03,0.3797,30923.29,24547.764
000731.SZ,20221229,7.98,7.99,7.9,7.9,8.0,-0.1,-1.25,38948.01,30914.647
000731.SZ,20221228,8.07,8.1,7.97,8.0,8.11,-0.11,-1.3564,47032.86,37712.352
000731.SZ,20221227,7.98,8.13,7.95,8.11,7.98,0.13,1.6291,59921.19,48177.588
000731.SZ,20221226,7.9,7.99,7.89,7.98,7.88,0.1,1.269,39438.01,31384.713
000731.SZ,20221223,7.81,7.93,7.79,7.88,7.9,-0.02,-0.2532,41958.21,32965.768
000731.SZ,20221222,8.12,8.17,7.85,7.9,8.13,-0.23,-2.829,84284.75,67275.065
000731.SZ,20221221,8.06,8.22,8.03,8.13,8.07,0.06,0.7435,51532.01,41891.798
000731.SZ,20221220,8.01,8.13,7.98,8.07,8.03,0.04,0.4981,47881.99,38609.035
000731.SZ,20221219,8.26,8.35,8.01,8.03,8.28,-0.25,-3.0193,95715.57,77593.719
000731.SZ,20221216,8.25,8.35,8.25,8.28,8.29,-0.01,-0.1206,57412.79,47622.881
000731.SZ,20221215,8.31,8.34,8.25,8.29,8.33,-0.04,-0.4802,60439.01,50042.396
000731.SZ,20221214,8.39,8.43,8.3,8.33,8.39,-0.06,-0.7151,73680.59,61490.71
000731.SZ,20221213,8.4,8.48,8.36,8.39,8.41,-0.02,-0.2378,73455.0,61824.723
000731.SZ,20221212,8.59,8.59,8.4,8.41,8.57,-0.16,-1.867,107761.58,91057.578
000731.SZ,20221209,8.59,8.62,8.5,8.57,8.61,-0.04,-0.4646,95768.99,81911.813
000731.SZ,20221208,8.55,8.75,8.52,8.61,8.6,0.01,0.1163,142628.56,123258.207
000731.SZ,20221207,8.66,8.72,8.57,8.6,8.71,-0.11,-1.2629,130140.01,112216.128
000731.SZ,20221206,8.63,8.72,8.56,8.71,8.67,0.04,0.4614,177885.93,153529.246
000731.SZ,20221205,8.52,8.67,8.47,8.67,8.46,0.21,2.4823,166618.29,142713.259
000731.SZ,20221202,8.45,8.48,8.39,8.46,8.45,0.01,0.1183,81779.01,68954.8
000731.SZ,20221201,8.45,8.51,8.42,8.45,8.42,0.03,0.3563,105362.0,89096.112
000731.SZ,20221130,8.38,8.51,8.35,8.42,8.38,0.04,0.4773,141976.26,119812.211
000731.SZ,20221129,8.17,8.38,8.17,8.38,8.24,0.14,1.699,110716.11,92194.795
000731.SZ,20221128,8.27,8.28,8.13,8.24,8.34,-0.1,-1.199,102039.91,83714.955
000731.SZ,20221125,8.4,8.41,8.28,8.34,8.43,-0.09,-1.0676,89833.03,75047.941
000731.SZ,20221124,8.42,8.53,8.29,8.43,8.33,0.1,1.2005,186148.42,156517.039
000731.SZ,20221123,8.19,8.35,8.16,8.33,8.16,0.17,2.0833,118937.29,98526.614
000731.SZ,20221122,8.27,8.31,8.13,8.16,8.28,-0.12,-1.4493,70854.6,58213.461
000731.SZ,20221121,8.11,8.29,7.95,8.28,8.2,0.08,0.9756,95832.81,78179.852
000731.SZ,20221118,8.3,8.32,8.18,8.2,8.33,-0.13,-1.5606,93183.78,76918.216
000731.SZ,20221117,8.37,8.37,8.25,8.33,8.44,-0.11,-1.3033,115340.94,95610.299
000731.SZ,20221116,8.34,8.49,8.27,8.44,8.34,0.1,1.199,169514.48,142396.112
000731.SZ,20221115,8.16,8.34,8.13,8.34,8.19,0.15,1.8315,130237.88,107393.957
