ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300261.SZ,20221230,11.03,2.5195,4.0143,0.5,58.4292,49.9717,4.5005,5.1287,5.1381,0.4493,,96330.9471,94954.5077,59596.9969,1062530.3465,1047348.2199,0.0
300261.SZ,20221229,11.27,3.367,5.3645,0.6,59.7005,51.0591,4.5984,5.2403,5.2499,0.4397,,96330.9471,94954.5077,59596.9969,1085649.7738,1070137.3018,0.0
300261.SZ,20221228,11.31,3.267,5.2052,0.5,59.9124,51.2403,4.6148,5.2589,5.2686,0.4381,,96330.9471,94954.5077,59596.9969,1089503.0117,1073935.4821,0.0
300261.SZ,20221227,11.28,7.6641,12.2111,1.19,59.7535,51.1044,4.6025,5.2449,5.2546,0.4393,,96330.9471,94954.5077,59596.9969,1086613.0833,1071086.8469,0.0
300261.SZ,20221226,12.62,4.8316,7.6981,0.63,66.8519,57.1753,5.1493,5.868,5.8788,0.3926,,96330.9471,94954.5077,59596.9969,1215696.5524,1198325.8872,0.0
300261.SZ,20221223,12.27,5.8505,9.3214,0.6,64.9978,55.5896,5.0065,5.7053,5.7158,0.4038,,96330.9471,94954.5077,59596.9969,1181980.7209,1165091.8095,0.0
300261.SZ,20221222,12.89,6.3628,10.1377,0.68,68.2822,58.3985,5.2594,5.9935,6.0046,0.3844,,96330.9471,94954.5077,59596.9969,1241705.9081,1223963.6043,0.0
300261.SZ,20221221,13.58,8.1213,12.9395,0.92,71.9373,61.5246,5.541,6.3144,6.326,0.3649,,96330.9471,94954.5077,59596.9969,1308174.2616,1289482.2146,0.0
300261.SZ,20221220,12.94,7.0301,11.2009,0.84,68.547,58.625,5.2798,6.0168,6.0279,0.3829,,96330.9471,94954.5077,59596.9969,1246522.4555,1228711.3296,0.0
300261.SZ,20221219,13.7,10.7754,17.1682,1.42,72.573,62.0682,5.5899,6.3702,6.3819,0.3617,,96330.9471,94954.5077,59596.9969,1319733.9753,1300876.7555,0.0
300261.SZ,20221216,14.52,16.5806,26.4175,3.23,76.9167,65.7833,5.9245,6.7515,6.7639,0.3413,,96330.9471,94954.5077,59596.9969,1398725.3519,1378739.4518,0.0
300261.SZ,20221215,12.71,4.3074,6.8629,0.88,67.3286,57.583,5.186,5.9098,5.9207,0.3899,,96330.9471,94954.5077,59596.9969,1224366.3376,1206871.7929,0.0
300261.SZ,20221214,12.68,5.6711,9.0356,1.27,67.1697,57.4471,5.1738,5.8959,5.9068,0.3908,,96330.9471,94954.5077,59596.9969,1221476.4092,1204023.1576,0.0
300261.SZ,20221213,12.68,4.4215,7.0447,1.09,67.1697,57.4471,5.1738,5.8959,5.9068,0.3908,,96330.9471,94954.5077,59596.9969,1221476.4092,1204023.1576,
300261.SZ,20221212,12.86,7.0892,11.2951,2.3,68.1232,58.2626,5.2472,5.9796,5.9906,0.3853,,96330.9471,94954.5077,59596.9969,1238815.9797,1221114.969,
300261.SZ,20221209,12.22,4.2162,6.7175,1.62,64.733,55.3631,4.9861,5.682,5.6925,0.4055,,96330.9471,94954.5077,59596.9969,1177164.1736,1160344.0841,0.0
300261.SZ,20221208,12.05,3.1383,5.0001,1.21,63.8324,54.5929,4.9167,5.603,5.6133,0.4112,,96330.9471,94954.5077,59596.9969,1160787.9126,1144201.8178,0.0
300261.SZ,20221207,12.07,3.4801,5.5448,1.35,63.9384,54.6835,4.9249,5.6123,5.6226,0.4105,,96330.9471,94954.5077,59596.9969,1162714.5315,1146100.9079,0.0
