ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300261.SZ,20260203,6.92,1.475,2.2736,0.46,,,3.3228,5.545,5.2965,,,96330.9471,93617.3264,60734.9062,666610.1539,647831.8987,0
300261.SZ,20260202,6.85,3.439,5.3009,1.0,,,3.2892,5.4889,5.2429,,,96330.9471,93617.3264,60734.9062,659866.9876,641278.6858,0
300261.SZ,20260130,7.38,2.8943,4.4613,0.74,,,3.5437,5.9136,5.6486,,,96330.9471,93617.3264,60734.9062,710922.3896,690895.8688,0
300261.SZ,20260129,7.44,3.1468,4.8505,,,,3.5725,5.9617,5.6945,,,96330.9471,93617.3264,60734.9062,716702.2464,696512.9084,0
300261.SZ,20260128,7.52,3.2009,4.9338,0.96,,,3.6109,6.0258,5.7558,,,96330.9471,93617.3264,60734.9062,724408.7222,704002.2945,0
300261.SZ,20260127,7.56,3.3371,5.1438,,,,3.6301,6.0579,5.7864,,,96330.9471,93617.3264,60734.9062,728261.9601,707746.9876,0
300261.SZ,20260126,7.64,4.6307,7.1377,,,,3.6685,6.122,5.8476,,,96330.9471,93617.3264,60734.9062,735968.4358,715236.3737,0
300261.SZ,20260123,7.61,5.2185,8.0438,2.55,,,3.6541,6.0979,5.8246,,,96330.9471,93617.3264,60734.9062,733078.5074,712427.8539,0
300261.SZ,20260122,7.29,1.9654,3.0295,0.81,,,3.5005,5.8415,5.5797,,,96330.9471,93617.3264,60734.9062,702252.6044,682470.3095,0
300261.SZ,20260121,7.25,1.589,2.4493,,,,3.4813,5.8094,5.5491,,,96330.9471,93617.3264,60734.9062,698399.3665,678725.6164,0
300261.SZ,20260120,7.25,2.4708,3.8084,,,,3.4813,5.8094,5.5491,0.0,,96330.9471,93617.3264,60734.9062,698399.3665,678725.6164,0
300261.SZ,20260119,7.17,1.6601,2.5588,0.55,,,3.4428,5.7453,5.4879,0.0,,96330.9471,93617.3264,60734.9062,690692.8907,671236.2303,0
300261.SZ,20260116,7.13,2.5634,3.9512,0.9,,,3.4236,5.7133,5.4573,0.0,,96330.9471,93617.3264,60734.9062,686839.6528,667491.5372,0
300261.SZ,20260115,7.31,3.8298,5.9033,,,,3.5101,5.8575,5.595,0.0,,96330.9471,93617.3264,60734.9062,704179.2233,684342.656,0
300261.SZ,20260114,7.14,3.0374,4.6819,1.52,,,3.4284,5.7213,5.4649,0.0,,96330.9471,93617.3264,60734.9062,687802.9623,668427.7105,0
300261.SZ,20260113,7.19,3.5634,5.4927,,,,3.4524,5.7614,5.5032,0.0,,96330.9471,93617.3264,60734.9062,692619.5096,673108.5768,0
300261.SZ,20260112,7.14,2.0746,3.1979,1.38,,,3.4284,5.7213,5.4649,0.0,,96330.9471,93617.3264,60734.9062,687802.9623,668427.7105,0
300261.SZ,20260109,6.99,1.6934,2.6103,1.26,,,3.3564,5.6011,5.3501,0.0,,96330.9471,93617.3264,60734.9062,673353.3202,654385.1115,0
300261.SZ,20260108,6.96,1.2589,1.9404,,,,3.342,5.5771,5.3271,0.0,,96330.9471,93617.3264,60734.9062,670463.3918,651576.5917,0
300261.SZ,20260107,6.9,1.3784,2.1247,1.17,,,3.3132,5.529,5.2812,0.0,,96330.9471,93617.3264,60734.9062,664683.535,645959.5522,0
300261.SZ,20260106,7.0,1.8128,2.7942,1.8,,,3.3612,5.6091,5.3578,0.0,,96330.9471,93617.3264,60734.9062,674316.6297,655321.2848,0
300261.SZ,20260105,6.86,1.3578,2.0929,1.41,,,3.294,5.4969,5.2506,0.0,,96330.9471,93617.3264,60734.9062,660830.2971,642214.8591,0
