ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300261.SZ,20241231,6.85,1.4435,2.2252,1.09,,,2.9863,5.1599,5.901,0.7234,0.7299,96330.9471,93606.7477,60724.3275,659866.9876,641206.2217,0.0
300261.SZ,20241230,7.07,1.3404,2.0663,0.95,,,3.0822,5.3256,6.0905,0.7009,0.7072,96330.9471,93606.7477,60724.3275,681059.796,661799.7062,0.0
300261.SZ,20241227,7.21,1.2322,1.8994,0.86,,,3.1432,5.431,6.2111,0.6873,0.6935,96330.9471,93606.7477,60724.3275,694546.1286,674904.6509,0.0
300261.SZ,20241226,7.14,1.11,1.7111,0.73,,,3.1127,5.3783,6.1508,0.694,0.7003,96330.9471,93606.7477,60724.3275,687802.9623,668352.1786,0.0
300261.SZ,20241225,7.11,1.6026,2.4704,1.07,,,3.0996,5.3557,6.125,0.6969,0.7032,96330.9471,93606.7477,60724.3275,684913.0339,665543.9761,0.0
300261.SZ,20241224,7.27,1.3236,2.0404,0.81,,,3.1694,5.4762,6.2628,0.6816,0.6878,96330.9471,93606.7477,60724.3275,700325.9854,680521.0558,0.0
300261.SZ,20241223,7.31,1.8058,2.7836,1.11,,,3.1868,5.5064,6.2973,0.6779,0.684,96330.9471,93606.7477,60724.3275,704179.2233,684265.3257,0.0
300261.SZ,20241220,7.65,1.3061,2.0133,0.68,,,3.335,5.7625,6.5902,0.6477,0.6536,96330.9471,93606.7477,60724.3275,736931.7453,716091.6199,0.0
300261.SZ,20241219,7.56,1.5388,2.372,0.69,,,3.2958,5.6947,6.5126,0.6555,0.6614,96330.9471,93606.7477,60724.3275,728261.9601,707667.0126,0.0
300261.SZ,20241218,7.57,1.5456,2.3825,0.65,,,3.3002,5.7022,6.5212,0.6546,0.6605,96330.9471,93606.7477,60724.3275,729225.2695,708603.0801,0.0
300261.SZ,20241217,7.63,1.9338,2.981,0.67,,,3.3263,5.7474,6.5729,0.6494,0.6553,96330.9471,93606.7477,60724.3275,735005.1264,714219.485,0.0
300261.SZ,20241216,7.9,1.8153,2.7983,0.55,,,3.444,5.9508,6.8055,0.6272,0.6329,96330.9471,93606.7477,60724.3275,761014.4821,739493.3068,0.0
300261.SZ,20241213,7.98,2.8356,4.3711,0.88,,,3.4789,6.011,6.8744,0.621,0.6266,96330.9471,93606.7477,60724.3275,768720.9579,746981.8466,0.0
300261.SZ,20241212,8.34,3.0888,4.7613,1.05,,,3.6358,6.2822,7.1846,0.5942,0.5995,96330.9471,93606.7477,60724.3275,803400.0988,780680.2758,0.0
300261.SZ,20241211,8.2,2.1842,3.367,0.75,,,3.5748,6.1768,7.064,0.6043,0.6098,96330.9471,93606.7477,60724.3275,789913.7662,767575.3311,0.0
300261.SZ,20241210,8.14,4.5383,6.9958,1.84,,,3.5487,6.1316,7.0123,0.6088,0.6143,96330.9471,93606.7477,60724.3275,784133.9094,761958.9263,0.0
300261.SZ,20241209,8.04,3.8428,5.9237,1.72,,,3.5051,6.0562,6.9261,0.6163,0.6219,96330.9471,93606.7477,60724.3275,774500.8147,752598.2515,0.0
300261.SZ,20241206,8.1,2.5448,3.9228,1.11,,,3.5312,6.1014,6.9778,0.6118,0.6173,96330.9471,93606.7477,60724.3275,780280.6715,758214.6564,0.0
300261.SZ,20241205,7.97,1.5393,2.3728,0.58,,,3.4745,6.0035,6.8658,0.6217,0.6274,96330.9471,93606.7477,60724.3275,767757.6484,746045.7792,0.0
300261.SZ,20241204,7.89,2.1819,3.3633,0.82,,,3.4397,5.9432,6.7969,0.628,0.6337,96330.9471,93606.7477,60724.3275,760051.1726,738557.2394,0.0
300261.SZ,20241203,8.1,2.2305,3.4384,0.86,,,3.5312,6.1014,6.9778,0.6118,0.6173,96330.9471,93606.7477,60724.3275,780280.6715,758214.6564,0.0
300261.SZ,20241202,8.17,2.6692,4.1146,1.08,,,3.5617,6.1542,7.0381,0.6065,0.612,96330.9471,93606.7477,60724.3275,787023.8378,764767.1287,0.0
300261.SZ,20241129,8.0,2.8456,4.3865,1.16,,,3.4876,6.0261,6.8917,0.6194,0.625,96330.9471,93606.7477,60724.3275,770647.5768,748853.9816,0.0
300261.SZ,20241128,7.98,3.2526,5.0138,1.37,,,3.4789,6.011,6.8744,0.621,0.6266,96330.9471,93606.7477,60724.3275,768720.9579,746981.8466,0.0
