ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603991.SH,20221230,38.0,1.9832,2.7168,5.38,,,9.2077,22.1041,28.8578,0.0,,7453.4998,7453.4998,5441.0548,283232.9924,283232.9924,0.0
603991.SH,20221229,37.64,1.1761,1.6111,7.1,,,9.1204,21.8947,28.5844,0.0,,7453.4998,7453.4998,5441.0548,280549.7325,280549.7325,0.0
603991.SH,20221228,36.39,0.3166,0.4337,2.45,,,8.8175,21.1676,27.6351,0.0,,7453.4998,7453.4998,5441.0548,271232.8577,271232.8577,0.0
603991.SH,20221227,36.3,0.1229,0.1683,0.97,,,8.7957,21.1152,27.5668,0.0,,7453.4998,7453.4998,5441.0548,270562.0427,270562.0427,0.0
603991.SH,20221226,36.01,0.0742,0.1016,0.51,,,8.7255,20.9465,27.3465,0.0,,7453.4998,7453.4998,5441.0548,268400.5278,268400.5278,0.0
603991.SH,20221223,35.99,0.1542,0.2112,1.05,,,8.7206,20.9349,27.3313,0.0,,7453.4998,7453.4998,5441.0548,268251.4578,268251.4578,0.0
603991.SH,20221222,35.54,0.1607,0.2202,1.08,,,8.6116,20.6731,26.9896,0.0,,7453.4998,7453.4998,5441.0548,264897.3829,264897.3829,0.0
603991.SH,20221221,35.94,0.134,0.1836,0.83,,,8.7085,20.9058,27.2934,0.0,,7453.4998,7453.4998,5441.0548,267878.7828,267878.7828,0.0
603991.SH,20221220,36.35,0.1134,0.1553,0.51,,,8.8079,21.1443,27.6047,0.0,,7453.4998,7453.4998,5441.0548,270934.7177,270934.7177,0.0
603991.SH,20221219,36.49,0.159,0.2178,0.67,,,8.8418,21.2257,27.7111,0.0,,7453.4998,7453.4998,5441.0548,271978.2077,271978.2077,0.0
603991.SH,20221216,36.93,0.1648,0.2257,0.58,,,8.9484,21.4817,28.0452,0.0,,7453.4998,7453.4998,5441.0548,275257.7476,275257.7476,0.0
603991.SH,20221215,37.1,0.1743,0.2387,0.53,,,8.9896,21.5806,28.1743,0.0,,7453.4998,7453.4998,5441.0548,276524.8426,276524.8426,0.0
603991.SH,20221214,37.26,0.198,0.2713,0.4,,,9.0284,21.6736,28.2958,0.0,,7453.4998,7453.4998,5441.0548,277717.4025,277717.4025,0.0
603991.SH,20221213,37.38,0.4201,0.5754,0.83,,,9.0574,21.7434,28.3869,0.0,,7453.4998,7453.4998,5441.0548,278611.8225,278611.8225,
603991.SH,20221212,37.72,0.2241,0.3069,0.39,,,9.1398,21.9412,28.6451,0.0,,7453.4998,7453.4998,5441.0548,281146.0125,281146.0125,
603991.SH,20221209,38.16,0.4003,0.5484,0.75,,,9.2464,22.1972,28.9793,0.0,,7453.4998,7453.4998,5441.0548,284425.5524,284425.5524,0.0
603991.SH,20221208,37.71,0.3993,0.547,0.81,,,9.1374,21.9354,28.6375,0.0,,7453.4998,7453.4998,5441.0548,281071.4775,281071.4775,0.0
603991.SH,20221207,38.2,1.0304,1.4115,3.1,,,9.2561,22.2204,29.0097,0.0,,7453.4998,7453.4998,5441.0548,284723.6924,284723.6924,0.0
603991.SH,20221206,36.57,0.4849,0.6642,1.71,,,8.8612,21.2723,27.7718,0.0,,7453.4998,7453.4998,5441.0548,272574.4877,272574.4877,0.0
603991.SH,20221205,35.86,0.5815,0.7965,3.02,,,8.6891,20.8593,27.2326,0.0,,7453.4998,7453.4998,5441.0548,267282.5028,267282.5028,0.0
603991.SH,20221202,36.0,0.1864,0.2553,0.94,,,8.723,20.9407,27.3389,0.0,,7453.4998,7453.4998,5441.0548,268325.9928,268325.9928,0.0
603991.SH,20221201,36.01,0.188,0.2575,0.89,,,8.7255,20.9465,27.3465,0.0,,7453.4998,7453.4998,5441.0548,268400.5278,268400.5278,0.0
603991.SH,20221130,35.9,0.223,0.3055,0.9,,,8.6988,20.8826,27.263,0.0,,7453.4998,7453.4998,5441.0548,267580.6428,267580.6428,0.0
603991.SH,20221129,35.81,0.2412,0.3305,0.95,,,8.677,20.8302,27.1947,0.0,,7453.4998,7453.4998,5441.0548,266909.8278,266909.8278,0.0
603991.SH,20221128,35.45,0.1249,0.1711,0.46,,,8.5898,20.6208,26.9213,0.0,,7453.4998,7453.4998,5441.0548,264226.5679,264226.5679,0.0
603991.SH,20221125,35.47,0.2172,0.2976,0.74,,,8.5946,20.6324,26.9365,0.0,,7453.4998,7453.4998,5441.0548,264375.6379,264375.6379,0.0
603991.SH,20221124,36.09,0.2537,0.3475,0.86,,,8.7449,20.9931,27.4073,0.0,,7453.4998,7453.4998,5441.0548,268996.8078,268996.8078,0.0
