ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603991.SH,20231229,46.0,2.3987,3.2859,0.9,,,11.9601,26.4709,16.4003,0.0,,7453.4998,7453.4998,5441.0548,342860.9908,342860.9908,0.0
603991.SH,20231228,46.08,3.3757,4.6243,1.26,,,11.9809,26.5169,16.4289,0.0,,7453.4998,7453.4998,5441.0548,343457.2708,343457.2708,
603991.SH,20231227,46.58,3.3637,4.6077,1.36,,,12.1109,26.8046,16.6071,0.0,,7453.4998,7453.4998,5441.0548,347184.0207,347184.0207,0.0
603991.SH,20231226,45.5,2.0145,2.7596,0.77,,,11.8301,26.1831,16.2221,0.0,,7453.4998,7453.4998,5441.0548,339134.2409,339134.2409,
603991.SH,20231225,46.43,2.6728,3.6614,1.04,,,12.0719,26.7183,16.5536,0.0,,7453.4998,7453.4998,5441.0548,346065.9957,346065.9957,
603991.SH,20231222,45.75,1.8501,2.5344,0.6,,,11.8951,26.327,16.3112,0.0,,7453.4998,7453.4998,5441.0548,340997.6159,340997.6159,
603991.SH,20231221,46.79,3.478,4.7643,1.11,,,12.1655,26.9255,16.682,0.0,,7453.4998,7453.4998,5441.0548,348749.2556,348749.2556,
603991.SH,20231220,46.23,2.3424,3.2088,0.76,,,12.0199,26.6032,16.4823,0.0,,7453.4998,7453.4998,5441.0548,344575.2958,344575.2958,
603991.SH,20231219,47.13,2.6542,3.6359,0.84,,,12.2539,27.1211,16.8032,0.0,,7453.4998,7453.4998,5441.0548,351283.4456,351283.4456,0.0
603991.SH,20231218,46.09,2.538,3.4767,0.73,,,11.9835,26.5226,16.4324,0.0,,7453.4998,7453.4998,5441.0548,343531.8058,343531.8058,0.0
603991.SH,20231215,46.85,4.5336,6.2104,1.31,,,12.1811,26.96,16.7034,0.0,,7453.4998,7453.4998,5441.0548,349196.4656,349196.4656,0.0
603991.SH,20231214,47.09,3.584,4.9095,0.92,,,12.2435,27.0981,16.789,0.0,,7453.4998,7453.4998,5441.0548,350985.3056,350985.3056,0.0
603991.SH,20231213,48.05,2.1154,2.8978,0.45,,,12.4931,27.6505,17.1312,0.0,,7453.4998,7453.4998,5441.0548,358140.6654,358140.6654,0.0
603991.SH,20231212,48.12,3.0505,4.1788,0.56,,,12.5113,27.6908,17.1562,0.0,,7453.4998,7453.4998,5441.0548,358662.4104,358662.4104,0.0
603991.SH,20231211,48.32,4.1398,5.671,0.65,,,12.5633,27.8059,17.2275,0.0,,7453.4998,7453.4998,5441.0548,360153.1103,360153.1103,0.0
603991.SH,20231208,47.41,4.3625,5.976,0.56,,,12.3267,27.2822,16.903,0.0,,7453.4998,7453.4998,5441.0548,353370.4255,353370.4255,0.0
603991.SH,20231207,47.55,5.7263,7.8443,0.66,,,12.3631,27.3628,16.953,0.0,,7453.4998,7453.4998,5441.0548,354413.9155,354413.9155,0.0
603991.SH,20231206,48.77,6.084,8.3342,0.58,,,12.6803,28.0649,17.3879,0.0,,7453.4998,7453.4998,5441.0548,363507.1852,363507.1852,0.0
603991.SH,20231205,48.32,6.7405,9.2335,0.58,,,12.5633,27.8059,17.2275,0.0,,7453.4998,7453.4998,5441.0548,360153.1103,360153.1103,0.0
603991.SH,20231204,50.0,8.8931,12.1824,0.68,,,13.0001,28.7727,17.8264,0.0,,7453.4998,7453.4998,5441.0548,372674.99,372674.99,0.0
603991.SH,20231201,51.43,11.1714,15.3033,0.91,,,13.3719,29.5956,18.3363,0.0,,7453.4998,7453.4998,5441.0548,383333.4947,383333.4947,0.0
603991.SH,20231130,54.33,10.4998,14.3832,0.83,,,14.1259,31.2644,19.3702,0.0,,7453.4998,7453.4998,5441.0548,404948.6441,404948.6441,0.0
603991.SH,20231129,55.15,14.7456,20.1994,1.23,,,14.3391,31.7363,19.6626,0.0,,7453.4998,7453.4998,5441.0548,411060.514,411060.514,0.0
603991.SH,20231128,54.57,12.5648,17.2121,1.02,,,14.1883,31.4025,19.4558,0.0,,7453.4998,7453.4998,5441.0548,406737.4841,406737.4841,0.0
