ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603991.SH,20260209,85.17,2.761,3.7822,1.15,,,4.0558,35.6764,40.4004,,,15270.971,7453.4998,5441.0548,1300628.6001,634814.578,0
603991.SH,20260206,84.84,2.1295,2.9171,0.76,,,4.0401,35.5382,40.2438,,,15270.971,7453.4998,5441.0548,1295589.1796,632354.923,0
603991.SH,20260205,85.16,1.7264,2.365,,,,4.0553,35.6722,40.3956,,,15270.971,7453.4998,5441.0548,1300475.8904,634740.043,0
603991.SH,20260204,84.87,2.1786,2.9843,0.58,,,4.0415,35.5507,40.2581,,,15270.971,7453.4998,5441.0548,1296047.3088,632578.528,0
603991.SH,20260203,84.41,2.35,3.2192,0.57,,,4.0196,35.3581,40.0399,,,15270.971,7453.4998,5441.0548,1289022.6621,629149.9181,0
603991.SH,20260202,84.07,3.6463,4.995,0.85,,,4.0034,35.2156,39.8786,,,15270.971,7453.4998,5441.0548,1283830.532,626615.7282,0
603991.SH,20260130,87.21,4.1868,5.7353,0.96,,,4.153,36.5309,41.3681,,,15270.971,7453.4998,5441.0548,1331781.3809,650019.7176,0
603991.SH,20260129,84.5,5.3878,7.3806,,,,4.0239,35.3957,40.0826,,,15270.971,7453.4998,5441.0548,1290397.0495,629820.7331,0
603991.SH,20260128,87.66,3.1926,4.3734,0.6,,,4.1744,36.7194,41.5815,,,15270.971,7453.4998,5441.0548,1338653.3179,653373.7925,0
603991.SH,20260127,87.69,4.2693,5.8483,,,,4.1758,36.732,41.5957,,,15270.971,7453.4998,5441.0548,1339111.447,653597.3975,0
603991.SH,20260126,85.83,4.3771,5.9961,,,,4.0873,35.9529,40.7135,,,15270.971,7453.4998,5441.0548,1310707.4409,639733.8878,0
603991.SH,20260123,87.27,4.5412,6.2208,0.71,,,4.1558,36.5561,41.3965,,,15270.971,7453.4998,5441.0548,1332697.6392,650466.9275,0
603991.SH,20260122,88.8,9.4298,12.9175,1.7,,,4.2287,37.197,42.1223,,,15270.971,7453.4998,5441.0548,1356062.2248,661870.7822,0
603991.SH,20260121,86.13,4.1009,5.6177,,,,4.1015,36.0785,40.8558,,,15270.971,7453.4998,5441.0548,1315288.7322,641969.9378,1
603991.SH,20260120,78.3,4.2062,5.7619,,,,3.7287,32.7987,37.1416,0.0,,15270.971,7453.4998,5441.0548,1195717.0293,583609.0343,0
603991.SH,20260119,77.25,5.8908,8.0696,1.25,,,3.6787,32.3588,36.6435,0.0,,15270.971,7453.4998,5441.0548,1179682.5098,575782.8596,0
603991.SH,20260116,80.5,8.5223,11.6744,2.18,,,3.8334,33.7202,38.1852,0.0,,15270.971,7453.4998,5441.0548,1229313.1655,600006.7339,0
603991.SH,20260115,77.04,5.0405,6.9048,,,,3.6687,32.2709,36.5439,0.0,,15270.971,7453.4998,5441.0548,1176475.6058,574217.6246,0
603991.SH,20260114,74.46,3.0061,4.118,0.78,,,3.5458,31.1901,35.3201,0.0,,15270.971,7453.4998,5441.0548,1137076.5007,554987.5951,0
603991.SH,20260113,75.25,2.8071,3.8454,,,,3.5834,31.5211,35.6948,0.0,,15270.971,7453.4998,5441.0548,1149140.5678,560875.86,0
603991.SH,20260112,75.9,4.2408,5.8094,1.27,,,3.6144,31.7933,36.0032,0.0,,15270.971,7453.4998,5441.0548,1159066.6989,565720.6348,0
603991.SH,20260109,77.7,4.4289,6.067,1.42,,,3.7001,32.5473,36.857,0.0,,15270.971,7453.4998,5441.0548,1186554.4467,579136.9345,0
603991.SH,20260108,74.82,3.4644,4.7458,,,,3.563,31.3409,35.4909,0.0,,15270.971,7453.4998,5441.0548,1142574.0502,557670.855,0
603991.SH,20260107,76.92,4.3169,5.9136,1.71,,,3.663,32.2206,36.487,0.0,,15270.971,7453.4998,5441.0548,1174643.0893,573323.2046,0
603991.SH,20260106,74.61,1.9532,2.6756,0.74,,,3.553,31.253,35.3912,0.0,,15270.971,7453.4998,5441.0548,1139367.1463,556105.6201,0
603991.SH,20260105,74.22,2.4799,3.3971,0.91,,,3.5344,31.0896,35.2062,0.0,,15270.971,7453.4998,5441.0548,1133411.4676,553198.7552,0
