ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002290.SZ,20260209,58.0,59.7,57.12,59.11,57.08,2.03,3.5564,51053.1,298863.888
002290.SZ,20260206,57.6,57.8,56.31,57.08,58.18,-1.1,-1.8907,31419.0,179319.279
002290.SZ,20260205,56.72,58.97,56.72,58.18,57.27,0.91,1.589,50873.0,295783.536
002290.SZ,20260204,58.16,58.89,56.89,57.27,58.79,-1.52,-2.5855,32452.76,186960.412
002290.SZ,20260203,57.38,59.36,56.67,58.79,57.0,1.79,3.1404,57729.01,334763.698
002290.SZ,20260202,60.63,60.63,55.21,57.0,60.63,-3.63,-5.9871,98572.87,569718.022
002290.SZ,20260130,58.0,61.5,57.19,60.63,57.77,2.86,4.9507,90506.63,539266.058
002290.SZ,20260129,58.71,60.18,57.57,57.77,58.84,-1.07,-1.8185,54482.17,320253.703
002290.SZ,20260128,60.16,60.4,57.76,58.84,59.48,-0.64,-1.076,51132.0,299858.049
002290.SZ,20260127,58.24,59.5,57.3,59.48,58.41,1.07,1.8319,61900.0,362524.63
002290.SZ,20260126,59.6,60.75,57.89,58.41,59.6,-1.19,-1.9966,74687.07,440077.184
002290.SZ,20260123,62.65,63.65,58.44,59.6,64.13,-4.53,-7.0638,170313.1,1026728.475
002290.SZ,20260122,67.09,68.62,63.0,64.13,64.02,0.11,0.1718,190996.91,1257726.345
002290.SZ,20260121,58.2,64.02,58.2,64.02,58.2,5.82,10.0,113326.17,709775.699
002290.SZ,20260120,56.76,58.75,55.56,58.2,56.75,1.45,2.5551,80402.0,461712.659
002290.SZ,20260119,56.5,59.2,55.01,56.75,56.6,0.15,0.265,85430.89,492819.272
002290.SZ,20260116,60.29,61.58,56.21,56.6,59.11,-2.51,-4.2463,128467.87,741578.896
002290.SZ,20260115,59.86,60.95,57.39,59.11,59.17,-0.06,-0.1014,83988.0,495253.867
002290.SZ,20260114,53.6,59.17,53.28,59.17,53.79,5.38,10.0019,121678.36,695358.131
002290.SZ,20260113,53.96,54.6,52.58,53.79,53.27,0.52,0.9762,55292.0,295839.619
002290.SZ,20260112,51.26,55.0,50.5,53.27,51.28,1.99,3.8807,89681.42,477338.917
002290.SZ,20260109,50.34,51.65,50.0,51.28,50.34,0.94,1.8673,47673.8,243427.661
002290.SZ,20260108,49.48,51.08,49.2,50.34,49.8,0.54,1.0843,50639.0,254196.074
002290.SZ,20260107,49.64,50.82,49.02,49.8,49.64,0.16,0.3223,58285.02,291006.253
002290.SZ,20260106,49.88,50.21,48.5,49.64,49.39,0.25,0.5062,63919.4,315481.717
002290.SZ,20260105,45.95,49.8,45.7,49.39,45.7,3.69,8.0744,98949.23,481327.501
